5639.681401972977 694.7473575331687 
4717.681526428513 695.2098922884776 
2929.6024788212594 796.5814333358995 
3411.641686293933 696.7506085665773 
3729.391847131832 696.2092419595479 
5144.033117013411 694.9469105277361 
2772.0624402947033 1299.488510260017 
3758.618702021059 696.1670870946226 
5460.161230840261 694.7954922013906 
2912.278572701841 826.8232730986003 
3327.603424199303 696.924836867718 
5072.5794143942285 694.9861992364707 
5428.589735702821 694.8033289683723 
3790.9874166287827 696.1216436624177 
2851.2549811310914 979.2876452111929 
4093.113898948007 695.7530069709252 
3116.750733168018 697.4416776030475 
5176.596860665329 694.929106429529 
2830.0985670269197 1048.6146526756456 
4024.714713148707 695.8281511247064 
3033.02047364023 697.685541814514 
4964.591890610404 695.0492754037015 
4750.859745977184 695.1865437033867 
4228.432711195612 695.613466954411 
4056.62532878253 695.7922513879503 
3827.21113586007 696.0733706343179 
3638.5449361435703 696.3476239711268 
5671.006581285973 694.7344238040379 
4159.9576221082 695.6841578474906 
2822.663742324585 1081.7776777843007 
2814.231768460708 1106.731509849407 
5035.722943197799 695.0073264724323 
3962.525075096241 695.9066198872272 
4665.797262163978 695.2463947569281 
3477.350849295618 696.6243500651907 
2897.71085802438 859.0496008020118 
2944.844668407329 766.774610235844 
4587.9824588824495 695.3050906311759 
5526.772655119755 694.7800281078856 
5492.977110216147 694.7896484967906 
5566.677117262921 694.7631059650429 
3670.5487082701784 696.2975662597854 
4485.6561499327245 695.3844943662612 
4552.260800107901 695.3322363623867 
2788.547380592668 1217.4079883328714 
4521.153047081389 695.3560177956438 
2962.6331814850005 742.7074598041505 
3585.7061096426646 696.4349263872515 
2839.487891054207 1015.5005305964121 
4194.4067299231265 695.6471386339975 
5268.645006425569 694.8816979785241 
3506.5726857385253 696.571755581019 
4126.684045553867 695.7164757451686 
4431.613498183533 695.43004181513 
5394.0918844268035 694.8200651905711 
3267.0493293233217 697.0622661771575 
4816.040565274963 695.1428394253044 
3700.7636460188724 696.2528434727121 
3861.571031773928 696.0276443207846 
5109.536593388949 694.9656596967845 
3306.0051457934633 696.9877946907187 
2805.676298056757 1140.6824738479863 
4909.090315848444 695.0833830110572 
3895.2864340354654 695.9985155671159 
2875.8030278493793 914.6171682347409 
2776.3225070593335 1277.3427784998769 
5339.202856701719 694.8459679617074 
3546.0720158589443 696.5054318259326 
5311.802497635827 694.8595276627217 
3373.398490650595 696.8279029790757 
2785.663771567325 1256.8158800948784 
4935.816305022684 695.0667151490247 
4296.908085401689 695.5484279497646 
3197.95216174067 697.2849271144722 
2978.5997199732346 715.0220280594264 
3928.8580365454554 695.9418590205687 
4364.503719264194 695.4877325031963 
4854.060544264253 695.1182045525238 
3146.9246989226276 697.3610329284193 
3990.4323983162176 695.8683164709167 
2796.919130277416 1178.1830129710565 
3090.380326084147 697.515949624325 
5227.824576827677 694.9021393657803 
2885.55517051224 888.5617771555704 
3169.547040501292 697.29986517504 
3440.1209414121645 696.6948427942207 
4399.680491568873 695.4564828868403 
3015.301195384094 697.7420880416284 
3234.5040054123833 697.1542824006129 
4688.882293661979 695.2298162070092 
3350.178245577126 696.8764366001433 
4264.537857565244 695.5787886794905 
5369.79793634485 694.8311222052772 
4622.109806397887 695.285129423056 
4884.563463369436 695.0986441955968 
4788.064083019295 695.1614324940651 
4456.799094277175 695.417450830727 
4998.706125294098 695.0296429117135 
4330.442979385639 695.518193053871 
2868.1814763799816 947.9014644480288 
