5430.114096320761 694.8026786544856 
5023.67908616856 695.0145096231031 
2867.1840841508465 948.5768879886048 
2816.6612332476307 1096.9947718288424 
5056.716952176484 694.9962068507369 
2777.7646772597222 1272.7626725225514 
5193.435964528804 694.9202231871146 
3858.7575495007395 696.0307716505022 
4277.021387013483 695.5671213944162 
3521.2552196194806 696.5449769038478 
4844.818172176008 695.1247161880998 
4089.103979655656 695.7568633675922 
3825.984572820716 696.0740280644894 
5550.696840799727 694.7700766190665 
4018.194890621586 695.8446066379718 
5507.893749014707 694.7812244295816 
2929.673684719295 792.7112855091012 
4991.898523465812 695.0330982669326 
2881.2771694980133 922.3430030157527 
3302.9564050706526 696.9793781856397 
2856.743388916307 987.1692143067203 
4180.099286937554 695.661655433161 
4336.9976300542585 695.5135295992254 
4585.644839059992 695.3062252839337 
4883.326368003792 695.0996218542871 
4779.071166008807 695.1681202081469 
2842.8082614034047 1023.5780123380781 
2959.9210716716193 737.7029956856833 
3470.31533529007 696.6381091744252 
3766.2288294517953 696.1563852115481 
4145.265722197728 695.697388514509 
4523.623479424051 695.3541805221404 
2796.3924862943572 1180.8006492187997 
5395.096409463774 694.8193730112132 
2884.991090651799 885.7527318330451 
4614.665403327171 695.284121206564 
3012.414399639816 697.7494498184085 
4743.0779864479055 695.1920202499881 
3495.2444623124547 696.5916641658498 
5324.334738347373 694.853673261116 
2785.252491811315 1239.5845562374664 
3552.395373018569 696.4911748980905 
4052.1429732095967 695.7976820681421 
4414.636598348593 695.4438181875847 
2791.6143254952235 1207.6741404051836 
4553.572143180685 695.330559789734 
4209.271416567171 695.6326840425203 
5123.059069648848 694.9581704288333 
2772.169790486589 1299.53763455784 
3955.2570934370297 695.9098903674959 
4675.115778997042 695.2397089350345 
2835.6519965320435 1048.5189690126672 
3115.756442416348 697.4441372731427 
3376.846549798778 696.8216882902256 
4918.168340936539 695.0818017000562 
4458.9840858928865 695.4065407486005 
3174.9557156322453 697.2860213921256 
5359.930626847548 694.8362514131579 
3694.468999132963 696.2613750315455 
5249.008557977425 694.8913543734159 
4485.55365481762 695.3911518666382 
3737.9985952183147 696.1977477294117 
5289.375620735417 694.8709720259067 
5144.986798857092 694.9462627985814 
3249.0890422237253 697.1030443566593 
4362.25327783491 695.4894668110071 
4648.192798581325 695.2593197775459 
4708.967952432056 695.2157714905298 
3148.802752440728 697.3649812314932 
4388.156714026553 695.467665703143 
4961.327058527559 695.0514639973245 
5221.798848813588 694.9056979758686 
2809.272284923366 1144.9798038138854 
3917.630005155667 695.9557830031113 
3065.231923865539 697.5911396190917 
3343.3125115730572 696.9301486231104 
3039.4415725524264 697.6657518873611 
3444.5692498539743 696.6863254389802 
3889.3581973235373 695.9913601394394 
3216.876441458758 697.1810269135857 
5093.320965706824 694.9746879967515 
4438.46900653737 695.4236361863985 
3086.149333426166 697.5301465725471 
3983.68547631383 695.8880456562721 
4242.324348766142 695.6003392256571 
3633.154792793676 696.3566714639421 
2916.2162552990803 824.1021102692313 
2977.223808181123 712.5806747429035 
3598.278663698055 696.4139505600317 
5468.83323846131 694.794491917782 
2899.5582782077663 853.4036903696401 
3410.0721026266137 696.7555902775998 
4311.717624762617 695.5350809353617 
5170.276045529166 694.9326322436524 
4121.273374450286 695.7226032067107 
3664.227865731248 696.3168603573952 
2944.454754484128 765.1797090012459 
4821.113414121925 695.1401743506201 
3797.3750896979363 696.1138205746986 
3571.72896361214 696.4572350930968 
