1.9976399683605406 3.999999626209871 2.109391122765494 2.802219714456659 3.505371174763668 4.171092452198037 4.882066868990499 5.642571592327333 6.395180827096239 6.967836253635791 7.827503409923481 8.53502476007323 9.408388519495473 10.084939880704223 10.515718309201567 11.218717755616696 11.957305038787792 12.651333891189852 13.477067904727395 13.897413920616248 14.667207927986228 15.432959790718927 
3.8438552997965836E-4 1.2687629630914188E-5 2.109391122765494 2.8022197133550732 3.505371174763668 4.171092463218197 4.882066868993311 5.642570673821308 6.395180827096239 6.967836253634547 7.827503409923481 8.53502476007323 9.408388519495473 10.084939881409047 10.515718309201567 11.218717736456696 11.957305038787792 12.651333891163848 13.4770679047205 13.897413921483665 14.667207928052735 15.432959790718927 
1.1425975222005262 0.1710572418457026 2.111603958293209 2.8011668076438108 3.526992485418915 4.167757476319641 4.893177486456955 5.601950235224016 6.348864157469786 6.966100215442704 7.6781143322365 8.44570177932368 8.975124730830148 10.082452502859372 10.516346281837507 11.201664958394394 11.938348018088426 12.647060409499915 13.477863375871207 13.920558856393287 14.70358456785415 15.402809700953222 
0.051184670788951836 0.017023789744581297 2.1096817264700114 2.8012836779390486 3.5278169518666305 4.346159208367491 4.890725520827327 5.6004581928494535 6.363601276876701 6.970110707285269 7.732300471976241 8.436739509502054 9.34583393585395 10.08840499131351 10.528461387231342 11.199474646347234 11.955053049124837 12.650722887321972 13.484512505583444 13.92445934172593 14.70349566713307 15.406522460218534 
1.1754240343909719 0.006813667067827822 2.1042536151811855 2.799542922954701 3.5278159952780004 4.2080629665353335 4.88140842742106 5.605083305661037 6.347901537827764 6.976920594839366 7.736482508853803 8.43281404473721 9.409962824251409 9.671607472536984 10.515603516239223 11.2192827785858 11.946200723059546 12.650999891782034 13.48780275090053 13.895883483056283 14.707285542762252 15.403729595248699 
1.216811118983185 0.20265130831728978 2.104090000009699 2.802918972425674 3.5284935000732975 4.178222926269804 4.897922623559915 5.6424312107543 6.359662462127933 6.967951262439954 7.682756606557253 8.429500447848568 9.3560811953679 10.087877498487124 10.501147880403073 11.199980428599373 11.954487472604175 11.83238313694447 13.456293558173142 13.925904965920042 14.740634955406712 15.406726743260823 
1.8564073271807189 3.9970546595268215 2.1093880874189623 2.8022742754841294 3.528500126222298 4.212546474973565 4.8826678984552965 5.641946541010967 6.356023486446748 6.968037350374119 7.822511818067358 8.535798836154159 9.408213894787435 10.087897023975616 10.512966945537787 11.191967973809712 11.942215449118049 12.651097297311876 13.47527180033759 13.89985735695428 14.670654183183895 15.433237723359444 
1.1413800427029508 3.170399819499346 2.111376869963038 2.8016665126007005 3.5330229162789455 4.214073344175383 4.890239750645882 5.607211403928836 6.348633375384046 6.968467792506371 7.678943037889588 7.784947643553609 8.972250315509994 10.084865964325456 10.516330064089562 11.200922870773732 11.957090311258995 12.65176539540927 13.477540876268499 13.89628927002343 14.703520480900025 15.407272847524835 
0.07051100663558962 0.12551331830299978 2.1038965863540975 2.80116063788547 3.506358662377917 4.210203141631268 4.892034051175702 5.605027144052844 6.359542207532267 6.965818964595933 7.826465267089237 8.430804274762622 9.409530994369291 10.078141638854468 10.513597276225326 11.199276019255487 11.957233866503508 12.649467190401849 13.475921527265351 13.924584433127082 14.70411925478884 15.405114530407294 
1.8548188186912193 3.675380522352811 2.0980513970054417 2.8011478283684372 3.5303861530533274 4.215037131668524 4.89089387334599 5.605440738568365 6.347757991531169 6.968474376293806 7.826971882486999 8.454971637459836 8.972024540843936 10.083071098380964 10.514232023747539 11.200528328001168 11.959989153183129 12.651075722293374 13.484504693235055 13.915479484575794 14.708434714236008 15.407181857166972 
1.0659328532615155 0.07427345437189259 2.1093910313383337 2.8444808316308694 3.5284931779052635 4.178983203600905 4.882324486773894 5.641946541010967 6.356086468716197 6.964902296740677 7.826331281179867 8.537522945582253 9.348323424685496 10.087643652507628 10.512860607408102 11.19853180936464 11.954693912300938 12.651305388572384 13.476159450454151 13.90156855492162 14.73985091138352 15.433062884078472 
1.8557026171502622 3.1618941324308896 2.107009954851937 2.790629219239693 3.5303687901331924 4.211980386352075 4.919371394345172 5.609464845000534 6.356221838587404 6.9683744984991804 7.82598990944721 8.45564800062024 9.246627286357949 10.090245600423298 10.514581850598207 11.19196992231 11.939213872100842 12.647087288734319 13.483998040140229 13.900119074223394 14.6999892440611 15.410267049458742 
0.7203627547483269 0.5971298929248534 2.1093276923883306 2.841391589233181 3.5299782716016317 4.17899297683816 4.882382333222155 5.602227049908994 6.382556637176651 6.964928300044531 7.826331281179867 8.537522945582253 9.254092036700916 10.087681596707217 10.512874329645092 11.198648725789685 11.954568520498812 12.65069436496276 13.476159450454151 13.924094071243937 14.73985091138352 15.433062884078472 
0.7176174325925265 3.622566539259336 2.1090846514821355 2.801375026597363 3.5315762411329565 4.179149209376815 4.882321470212073 5.514666838381062 6.394711177831327 6.96802506627938 7.828668366933796 8.537527635843356 9.421319070950151 10.087712206500047 10.245922541289008 11.201277021976681 11.954171789680851 12.712011605611917 13.475977573640414 13.919801654736334 14.708246047306972 15.433540796781633 
1.9388533245017863 3.1085826259973532 2.109692617664364 2.8022197133302864 3.5053711747636678 4.171091804150093 4.882066869056681 5.6425655653143245 6.34776966121715 6.9656920436593275 7.827503409923481 8.53502476007323 9.408388519495473 10.0849940489376 10.499388494328233 11.200573682424977 11.957305038787789 12.650546544736335 13.477067904719906 13.924799849755647 14.67112627244561 15.432959790718927 
0.19515266660287856 3.7724567721059024 2.1095020534557904 2.8012455355909034 3.5044182228200493 4.17144800393893 4.881579212860862 5.608602986401303 6.348075435930442 6.967789129947814 7.830097625152738 8.538450528338373 8.977838911494084 10.083383475715513 10.515613816244365 11.218816425340139 11.95394004655772 12.651342762600672 13.47685458549698 13.91618778611816 14.668560870336009 15.410631774183443 
1.7791024449485295 3.4872747893792972 2.109684676077512 2.7993691970632333 3.528081679259247 4.177183784904001 4.920877374012702 5.600449081486563 6.363489563440723 7.068676800639762 7.818361167614532 8.432537492915282 8.97073719174971 10.094580847441074 10.515687890599198 11.199719590458447 11.957270129257275 12.6509892595117 13.426556216697684 13.919858953322661 14.69657585195395 15.406157202474342 
0.26587767757773223 0.36735583079128087 2.0998665729317274 2.801638026814911 3.545120964909459 4.180189886486827 4.893960535113057 5.598397512705596 6.348730688467758 6.966541411611889 7.730755530314863 8.431898973371343 8.99500054062601 10.054792838961514 10.515613486985094 11.19565913339762 11.957082000531688 12.51501954375981 13.459423276683077 13.919757648486506 14.700245042371433 15.40902326208772 
1.0470676338194407 0.07319174684660262 2.1041826925367655 2.805304256714697 3.5284817185163213 4.1770047829576376 4.8961539413624955 5.602286176363688 6.355866040418108 6.967779662436678 7.678724378789575 8.43279648046941 9.256602572262196 10.09481134071556 10.507431635248347 11.198633153617541 11.954659412085022 12.65070029641413 13.46148252563751 13.90178547095608 14.702608187318091 15.516692274584775 
1.8411779334489373 3.8879544249855984 2.0980513970054417 2.801144044332332 3.5304020615526177 4.215548693935249 4.891479309627987 5.605440738568365 6.347757991531169 6.9684513129951675 7.730944465416647 8.454971637459836 8.972224182581012 10.092248530930611 10.514232023747539 11.200528328001168 11.90030860231028 12.651072343020388 13.484504693235055 13.915496006476692 14.708129122212648 15.407181857166972 
0.17795872697446138 3.306181663291929 2.1092794302292117 2.8011501121329303 3.529660176606372 4.21103478460758 4.891531178717867 5.605071690348208 6.3594759900055235 6.96857272514754 7.826465267089237 8.440863081433989 9.385966278927926 10.146044775418764 10.516369496345165 11.21736371358337 11.950843626475681 12.647456107581176 13.474607624125015 14.137199117296387 14.740999734488746 15.397663234373795 
1.2156454154310912 3.3067415277007353 2.109452984108116 2.7999318020523445 3.5277354016597786 4.2109945701466165 4.891533269430251 5.598303125896902 6.3572830861798195 7.115216566607212 7.732676011371669 8.440529140847019 9.357180354051087 10.123682886241129 10.515792285841163 11.21738940842984 11.951153500685189 12.655648428413159 13.488091256087177 13.9195859212671 14.703527255734528 15.406224746180516 
