0.006965565495193005 4.0062575340271 
2.0058655738830566 0.008456243202090263 
0.2713971436023712 3.4736313819885254 
0.5812875628471375 2.8547332286834717 
1.0683006048202515 1.911172866821289 
0.7227057814598083 2.5954995155334473 
0.8604893684387207 2.3039021492004395 
0.5396391153335571 2.938124418258667 
1.4742623567581177 1.0693466663360596 
0.899850606918335 2.2264292240142822 
0.2248721420764923 3.5744404792785645 
0.6352798938751221 2.770108699798584 
1.5060197114944458 1.013994812965393 
1.022735834121704 1.9813135862350464 
1.8321006298065186 0.3522692918777466 
0.9462906122207642 2.125561475753784 
0.7638754844665527 2.5101020336151123 
1.7960702180862427 0.44227591156959534 
0.9166558384895325 2.1901185512542725 
0.6032143235206604 2.8114078044891357 
0.9656581878662109 2.0906805992126465 
1.4496196508407593 1.12934410572052 
0.9934238791465759 2.036111354827881 
0.0664442926645279 3.8947439193725586 
1.2308865785598755 1.5633877515792847 
0.487893670797348 3.050591468811035 
1.396203637123108 1.236836314201355 
1.7118335962295532 0.5925612449645996 
0.6778395771980286 2.6612820625305176 
1.2481403350830078 1.5301637649536133 
0.6990817189216614 2.6246232986450195 
0.35785651206970215 3.300391674041748 
1.3539443016052246 1.311708688735962 
1.5673167705535889 0.8877811431884766 
0.5236769318580627 2.970766544342041 
1.4313560724258423 1.1852067708969116 
0.38703349232673645 3.2427051067352295 
0.7877225875854492 2.449467182159424 
1.5488228797912598 0.9235085844993591 
1.6239346265792847 0.7892892956733704 
0.4214327931404114 3.2038135528564453 
0.11691023409366608 3.7862908840179443 
0.09043095260858536 3.840668201446533 
1.0844624042510986 1.8577581644058228 
1.1480624675750732 1.7426512241363525 
0.15000151097774506 3.726656675338745 
1.733711838722229 0.549047589302063 
1.175545334815979 1.675068736076355 
1.1330362558364868 1.758707880973816 
1.2060129642486572 1.61215078830719 
0.8161506056785583 2.3957417011260986 
0.13439959287643433 3.7532100677490234 
1.96628999710083 0.08432363718748093 
1.7763034105300903 0.4637013375759125 
1.7529836893081665 0.5149517059326172 
1.19911527633667 1.6260885000228882 
1.5867960453033447 0.8514074683189392 
1.1663439273834229 1.6891224384307861 
1.9246065616607666 0.1687169224023819 
1.3773587942123413 1.276993989944458 
0.37951144576072693 3.2626476287841797 
1.1171581745147705 1.8088511228561401 
0.6627429127693176 2.7153468132019043 
1.3369004726409912 1.3449022769927979 
0.46120986342430115 3.094395160675049 
0.31689947843551636 3.3827998638153076 
0.2985067367553711 3.4397788047790527 
1.2867971658706665 1.4444841146469116 
1.6478564739227295 0.742357611656189 
1.268022060394287 1.4816555976867676 
0.8007574677467346 2.4147207736968994 
0.19241854548454285 3.6432018280029297 
1.5321866273880005 0.975309431552887 
0.7723181247711182 2.498246908187866 
0.10660399496555328 3.836406707763672 
1.8983851671218872 0.2340017706155777 
0.34078505635261536 3.336019515991211 
0.8381807804107666 2.346975803375244 
0.048429131507873535 3.9251015186309814 
1.9431040287017822 0.1331796497106552 
1.8560736179351807 0.3357384502887726 
1.985595703125 0.05077766999602318 
0.21790970861911774 3.592647075653076 
1.3025213479995728 1.4169102907180786 
1.8852096796035767 0.26183614134788513 
1.9492504596710205 0.11834225058555603 
1.6946660280227661 0.6309922337532043 
1.688366413116455 0.6402838230133057 
1.6697173118591309 0.6968825459480286 
1.6724392175674438 0.680989146232605 
0.3092670738697052 3.4372549057006836 
0.8367046117782593 2.3606045246124268 
1.4415980577468872 1.1822630167007446 
1.6045336723327637 0.8386216163635254 
1.870901107788086 0.29542967677116394 
0.17303034663200378 3.683518648147583 
1.64992094039917 0.7301759123802185 
0.17249178886413574 3.6938183307647705 
1.6094211339950562 0.8045934438705444 
0.027004357427358627 3.9708287715911865 
