2.0038723945617676 0.005098974797874689 
0.005377861671149731 4.002087593078613 
2.0038723945617676 0.005098974797874689 
1.4325454235076904 1.1446173191070557 
1.4982764720916748 1.0134027004241943 
0.17830462753772736 3.6517364978790283 
0.34431034326553345 3.326139450073242 
0.1347539871931076 3.7648448944091797 
0.988900899887085 2.0350420475006104 
1.272961974143982 1.4643617868423462 
0.9535201787948608 2.104044198989868 
0.8208237290382385 2.369805335998535 
1.2397822141647339 1.5338051319122314 
0.8548892140388489 2.3279950618743896 
0.37176328897476196 3.2681686878204346 
1.1469286680221558 1.7223206758499146 
1.3083254098892212 1.3935372829437256 
0.08009805530309677 3.8604896068573 
0.700294554233551 2.6254124641418457 
1.7037146091461182 0.6040255427360535 
0.43289655447006226 3.144468069076538 
0.3917929232120514 3.2290403842926025 
1.4128450155258179 1.1843968629837036 
0.4161483645439148 3.182046890258789 
1.6716043949127197 0.6663562655448914 
0.5837242007255554 2.8438332080841064 
0.5597965121269226 2.8975648880004883 
0.4612397253513336 3.0949065685272217 
0.8041285872459412 2.422683000564575 
0.6403290629386902 2.7341690063476562 
0.26905351877212524 3.484199285507202 
1.7706360816955566 0.4681813716888428 
0.9192143678665161 2.1718664169311523 
1.557354211807251 0.95728600025177 
1.3383293151855469 1.3333163261413574 
1.6380058526992798 0.7324323058128357 
0.5261134505271912 2.9587349891662598 
0.8964598774909973 2.2410006523132324 
1.5267952680587769 0.968906819820404 
1.2283544540405273 1.5704421997070312 
1.0935381650924683 1.858713984489441 
1.1102206707000732 1.791805624961853 
1.8333959579467773 0.3484194278717041 
1.017457127571106 1.9780250787734985 
0.7815183401107788 2.4478440284729004 
0.24225963652133942 3.531944751739502 
1.9257875680923462 0.16107842326164246 
1.363254427909851 1.2844277620315552 
0.04385047033429146 3.9226653575897217 
1.0388435125350952 1.9336007833480835 
0.7187677621841431 2.5841455459594727 
1.955640435218811 0.10552296042442322 
1.6069161891937256 0.8063346147537231 
1.6700078248977661 0.7020320892333984 
0.27937203645706177 3.452129364013672 
1.3906925916671753 1.228554368019104 
1.8527772426605225 0.3127918541431427 
1.5865514278411865 0.8362019062042236 
0.10945102572441101 3.8029263019561768 
1.7956236600875854 0.442897230386734 
0.2988339960575104 3.411992311477661 
0.5453079342842102 2.9273715019226074 
0.31533029675483704 3.3832318782806396 
0.48542481660842896 3.0403308868408203 
0.7678550481796265 2.490203380584717 
0.8721548914909363 2.27966570854187 
0.5986144542694092 2.8136041164398193 
1.8663228750228882 0.2827233076095581 
1.1713615655899048 1.6676316261291504 
0.7515522837638855 2.513450860977173 
0.201217919588089 3.607067108154297 
1.8184821605682373 0.38435131311416626 
1.2104170322418213 1.6163756847381592 
0.6604767441749573 2.695427417755127 
1.0036280155181885 2.003246545791626 
0.6705724000930786 2.6679983139038086 
1.9825291633605957 0.057219792157411575 
1.380618929862976 1.2516785860061646 
1.1972500085830688 1.624631643295288 
1.7289735078811646 0.5524080991744995 
1.919523000717163 0.17290808260440826 
1.8110206127166748 0.4202282726764679 
0.4783460199832916 3.076392650604248 
1.1299747228622437 1.773478388786316 
0.02578026056289673 3.9594364166259766 
1.7207664251327515 0.5853357315063477 
1.9601486921310425 0.0937112420797348 
1.506428599357605 0.9971131086349487 
1.7517573833465576 0.5085623264312744 
1.34515380859375 1.3194527626037598 
0.6202960014343262 2.7700023651123047 
1.9876800775527954 0.03637329488992691 
1.1784205436706543 1.6628549098968506 
1.5640203952789307 0.8932816982269287 
0.19264882802963257 3.6383752822875977 
1.8984910249710083 0.2122189700603485 
1.074877381324768 1.8620855808258057 
0.6173794269561768 2.786407709121704 
0.5069625973701477 2.9970688819885254 
0.5042743682861328 3.001652956008911 
