7.976577432811105E-4 0.001490621623629007 2.1303133083091956 2.839330010649489 3.524496145001083 4.264294101797749 4.9267420406079525 5.633157544129815 6.258281478924463 6.995756379680378 7.737509547365129 8.432933109624159 9.082237007635404 9.764362460808126 10.474247051441978 11.135847454151053 11.852404289424758 12.552334128281462 13.39786317786645 14.07284250870007 14.77476435077627 15.44661016416587 
1.9998271212510221 3.9973233194949778 2.130313308339063 2.839330010803254 3.524496904635868 4.264249454788454 4.926742040608276 5.633157544129815 6.258281633458184 6.995786613445098 7.737509547365129 8.432933109624159 9.082237007635404 9.76436246079541 10.474247052239205 11.135847454151053 11.85240429154883 12.552334128281467 13.397863177866448 14.072842518366693 14.774764350775463 15.446610161980558 
1.4749022228028983 0.17836610956912535 2.1272555144185117 2.8390449990912896 3.447577016052114 4.184982244410915 4.926693737140804 5.633048189564463 6.388747030111913 6.9674292264579805 7.688773263463986 8.420565913408883 9.074432246722685 9.77130319926667 10.445323654149892 10.471449550036553 11.885924351258756 12.554944057464144 13.423776241225067 14.168698755948189 14.772281448517177 15.46343580552876 
0.20083697443208426 2.5274430914548187 2.130376655394745 2.8358169014278864 3.495675123539136 4.189574199080279 4.926997982008535 5.635834035523633 6.26123273145453 6.966509955626145 6.939356663429457 8.632441253179442 9.079158489736805 9.780172313748547 10.474199205109404 11.144572313965135 12.027552101532976 12.553468315502107 13.25358811716656 14.065050914419732 14.612907583886875 15.446992543032962 
0.9950454134838171 2.4608264190410463 2.1282389737581844 2.835590207438884 3.4958372578014285 4.271276300530433 4.925628381269122 5.6357172307450885 6.248849826152297 6.966310152666196 7.6899543480710735 8.429151047326426 9.280033343857031 9.770665392236907 10.514801074619415 11.14792959503737 11.884100469599941 12.55274655138603 13.423530572929417 14.064893649625144 15.989442850017584 15.443690882244354 
0.0038503548249551045 3.304917705311966 2.1281294461039537 2.839111052262708 3.4751599310313424 4.264145400559728 4.919161536380651 5.625842104827489 6.457069533030644 7.089960117575391 7.739930863039297 8.473823737158828 9.084273337903749 9.790231014714585 10.519892198725069 11.135841801862616 11.891649446248445 12.541258062062758 13.415602898953697 14.073196965348682 14.714194764543022 15.446422816894469 
0.023705152122928425 3.4091313825363203 2.106591685250075 2.8419567789915945 3.483757373411126 4.260531887746293 4.919198427226548 5.6343290347363375 6.2644717134821954 7.087539379053605 7.738851096006539 8.842901977270948 9.083959931506694 9.761796052621014 10.4563109543737 11.145925246976512 11.970134627913655 12.553868769540683 13.418339877041488 14.063773837404822 14.613537366143193 15.450139513275587 
0.6927505289303437 3.9452143850213446 2.127183700463909 2.834683723198167 3.483779499129932 4.261758635164019 4.926612414486357 5.633158176541053 6.388154503779974 6.938518812056557 7.737566658919524 8.432929354511767 9.083979882712738 9.764353829075866 10.47413231032951 11.143305466049725 11.972286199189519 12.5523336683114 13.278226576403064 14.073151538323382 14.774761082534791 15.474689102465495 
1.6100514701020945 3.8588456349227074 2.1304552094784515 2.837795047512482 3.477910952199879 4.189905037385483 4.926715984377872 5.634913875292147 6.2592020558021115 6.940066686653667 7.693985453951092 8.42048135915586 9.074601687346538 9.789178763570487 10.516615196500856 11.155399349294386 11.966997625959491 12.554545959624162 13.31649347371703 14.074349909663207 14.853093571240471 15.48434253897842 
1.9683863958603198 2.4914353706825887 2.130376655394745 2.8357928361924367 3.4956185801751563 4.1896915928544525 4.926997982008535 5.6333045428842885 6.262295440831634 6.966509955626145 7.688724705817081 8.420069765952524 9.079151142334021 9.780172313748547 10.474199205109404 11.156218044225756 12.032629753182027 12.55345108690352 13.25358811716656 14.064970390768215 14.612907583886875 15.446992543032962 
0.6342492144999814 3.9314932683765154 2.127421096688742 2.8391407689928148 3.4748325006529632 4.185417663638207 5.042350057397689 5.633256005309528 6.257474200034308 6.933853732111972 7.688692073982038 8.43711689318646 9.088851654351549 9.770891648425863 10.469430458494715 11.148021465675006 11.873622562402344 12.552942736096734 13.390370344047925 14.067697236300235 14.768678239786276 15.44826634790071 
1.8836549061032755 2.5091755398821824 2.1327442719863012 2.839426688122262 3.5293478622075716 4.1787636785590125 4.915453402928967 5.624719194762216 6.259608086325784 6.993379538781644 7.689336795210124 8.433312322399798 9.085443358555239 9.779978795649564 10.510004068436915 11.145000205030586 11.8256386017073 12.546257203500488 13.43128549460302 14.073037911491202 14.774498861638895 15.471215640878853 
0.6408006344563824 3.6997678687071742 2.128302427947434 2.8350018610311447 3.4745537109274243 4.189801935145153 4.926711838539041 5.634913875292147 6.259283773463461 6.94044772961863 7.689949413004843 8.419994860087089 9.084416638057796 9.789178763570487 10.515797764047312 11.155411578252801 11.966997625959491 12.545998515584635 13.261049649506443 14.063553186148853 14.774684247219911 15.484568952047717 
1.959649706545545 3.973060891346938 2.128593851500022 2.8392856234387547 3.4873456723826872 4.264690985358622 4.874929096069268 5.6263291123652435 6.258043343139022 7.000387831422143 7.6892699258625035 8.41036264447075 9.082431271940294 9.78178501029255 10.473430412197839 11.145630563815917 11.82554197136704 12.551383323332619 13.394490140370294 14.068109018598546 14.772687618646945 15.448743626932028 
1.9291159959760296 3.671876166892953 2.1303414609471854 2.839459644714359 3.4740983360848543 4.1829107024088374 4.918983496947366 5.624613671288052 6.394097722433417 7.089987454075282 7.742090167671331 8.473823737158828 9.078958252036498 9.758100688168017 10.474521112258058 11.136531975161512 11.890407595412471 12.54087261614362 13.234954769449999 14.073180293914486 14.712727794540372 15.435744460637716 
1.7571216501914273 3.3090153184104762 2.129098513281067 2.8377110731604707 3.5250143628732604 4.185002327378975 4.92686733539234 5.626388953865762 6.2497862848445855 7.0931692203317525 7.693148365317289 8.420503860892419 9.082080048500702 9.769684734015527 10.473573278659313 11.14338504491762 11.882478315472884 12.669125802975818 13.397958511438254 14.072842692950784 14.856139629491468 15.437517870544982 
