0.9947455789620053 0.9715468434272344 0.9072591243356927 0.8525921579631124 0.667647735745926 0.14500496640806193 0.5422858488290643 0.8465402544742664 0.3221672841241879 0.4696791333664627 0.8770272433043154 0.6299303569439305 0.9512140309712384 0.7851223215746029 0.337800936817398 0.5323160153275167 0.5367724460019551 0.5935504912953061 0.6828878053050136 0.5183899580311783 0.35107447392787094 0.4864247204090558 0.34657432323277104 0.6422653452420373 
0.9946782534292449 0.9715468434272344 0.9072591243356927 0.8525921579631124 0.667647735745926 0.14500496640806193 0.5422858488290643 0.8465402544742664 0.3221672841241879 0.46912102176886317 0.8770272433043154 0.624894920201575 0.9427224657739872 0.796784703893171 0.33779953490742864 0.5323160153275167 0.5367724460019551 0.5935504912953061 0.6818532861768049 0.5183870596263778 0.35107447392787094 0.4864247204090558 0.3465697622844102 0.6422653452420164 
0.9948429156359336 0.9715468434272344 0.9072591243356927 0.8525921579631124 0.6490688234190919 0.14500496640806193 0.5422858488290643 0.8465402544742664 0.3223544467572442 0.46912102176886317 0.8764463173607111 0.624894920201575 0.9427224657739872 0.796784703893171 0.3377922166731837 0.532316015327516 0.5367724460019551 0.5935504912953061 0.6818532861768049 0.5177339440926553 0.35107447392787094 0.4864247204090562 0.3465833177013809 0.6422653452420164 
0.9905791929484 0.9716907160982936 0.8544237780509227 0.8526016279948218 0.667647735745926 0.14500496640806193 0.5422858488290643 0.8465402544742637 0.3221672841241879 0.46911743179335386 0.8770272433043154 0.43821657313911566 0.9483608597395178 0.7968078291434689 0.33779953490742864 0.5323160153275167 0.5367724460019551 0.5935504912953061 0.681888251995358 0.5177391559800841 0.3513320038911184 0.4864247204090558 0.3465697622844102 0.6422653452420164 
0.9947272813999578 0.8598527012505923 0.928028971231911 0.8525921579631124 0.6490688234190919 0.14500496640806193 0.5422858488290643 0.8465402544742664 0.3223544467572442 0.46912102176886317 0.8808719886956922 0.624894920201575 0.9427224657739872 0.796784703893171 0.33779100476243323 0.532316015327516 0.5367724460019551 0.5935504912953061 0.6816451510701699 0.5177339440926553 0.3575670659244864 0.4864247204090562 0.3465833177013809 0.6422653452420164 
0.9930874331077997 0.9067619299349823 0.9071206482544221 0.84858491195539 0.6746036399706763 0.14500496640806193 0.5422858488290643 0.8465402544747861 0.33748733548260446 0.4691182045505064 0.8822870256942091 0.6249761667898587 0.9477693708529802 0.7947211824586387 0.33055300629979056 0.532316015327516 0.5367724460019551 0.5935504912953061 0.6629729192058061 0.5180550537864477 0.3575765340586364 0.4864247204090562 0.3134479357488074 0.6422653452420161 
0.9947266912128239 0.8596344694820968 0.927910833480984 0.84858491195539 0.6746036399706763 0.14500496640806193 0.5422858488290643 0.8465402544747861 0.3375022392672814 0.46911819293979345 0.9596594906304479 0.6249763357669293 0.9445235013371412 0.7947211824586387 0.33817774657600325 0.532316015327516 0.536772446001959 0.5935504912953061 0.6629729192058061 0.5180658862118224 0.3595629271604698 0.4864247204090562 0.31343430710696485 0.6422653452420164 
0.9947266912128239 0.8596344694820968 0.9281041694872372 0.84858491195539 0.6746036399706763 0.14500496640806193 0.5422858488290643 0.8465402544747861 0.3375022392672814 0.46911819293979345 0.9596398493086238 0.6249763357669293 0.9486044767351218 0.7947211824586387 0.3380527773010851 0.532316015327516 0.536772446001959 0.5935504912953061 0.6629729192058061 0.5180658862118224 0.3575827348191495 0.4864247204090562 0.31343430710696485 0.6422653452420164 
0.9906274145057556 0.9314490882054598 0.9073588700669624 0.8484836953818634 0.6745880263328218 0.14500496640806193 0.5422858488290643 0.8465402544747861 0.3374861607317111 0.46911876684181647 0.8878821637947307 0.624976337364653 0.938846791538583 0.7982785599263845 0.3378847155906651 0.532316015327516 0.5367724460019551 0.5935504912953061 0.6629857234770776 0.5177350994014579 0.3575765340586364 0.4864247204090562 0.31343430710696485 0.6422653452420364 
0.9945997211643216 0.9102961169628943 0.9071206482544221 0.8484836953818634 0.6745880263328218 0.14500496640806193 0.5422858488290643 0.8465402544747861 0.3374869101226142 0.46911877521954043 0.8822870256942091 0.624976337364653 0.9460843493881068 0.7983422836714361 0.33055300629979056 0.532316015327516 0.5367724460019551 0.5935504912953061 0.6629857234770776 0.5177340056511595 0.3575765340586364 0.4864247204090562 0.31343430710696485 0.6422653452420364 
0.9947095446495534 0.8762362727613882 0.8755489197801658 0.8512275033866792 0.6744998038901587 0.14500496640806193 0.5422858488290643 0.8465402544747861 0.3376416615383051 0.46911810659568637 0.9560622760342917 0.623306785299145 0.9549927876610984 0.7986340668539358 0.33604160101979164 0.532316015327516 0.536772446001959 0.5935504912953061 0.6629855609901031 0.5177270932410942 0.3616147036270374 0.4864247204090562 0.31561096675319883 0.6422653452420164 
0.9905272390168978 0.9776035497796343 0.9071206482544221 0.8485841199273906 0.6746036399706763 0.14500496640806193 0.5422858488290643 0.8465402544747861 0.3375022392672814 0.46911819293979345 0.9479756727378368 0.6269554461477022 0.9486561784478004 0.7946712967070467 0.3302606489580047 0.5323160153275167 0.536772446001959 0.5935504912953061 0.6629729192058061 0.5177340056511595 0.3575765340586364 0.4864247204090562 0.31343430710696485 0.6422653452420161 
0.9945997211643216 0.9067619299349823 0.9071206482544221 0.84858491195539 0.6746036399706763 0.14500496640806193 0.5422858488290643 0.8465402544747861 0.3375022392672814 0.46911819293979345 0.8822870256942091 0.624976337364653 0.9477693708529802 0.7947211824586387 0.33055300629979056 0.5323160153275167 0.5367724460019551 0.5935504912953061 0.6629729192058061 0.5177340056511595 0.3575765340586364 0.4864247204090562 0.31343430710696485 0.6422653452420166 
0.9905998639895033 0.9067619299349823 0.9071206482544221 0.8485311835694627 0.6746036399706763 0.14500496640806193 0.5422858488290643 0.8465402544747861 0.3375022382038241 0.46911819293979345 0.9478606795650432 0.624976337364653 0.9434875575329763 0.7947623984299129 0.3380023740513613 0.5323160153275167 0.5367724460019551 0.5935504912953061 0.6640947808945239 0.517743033712153 0.3575765340586364 0.4864247204090562 0.346282160817834 0.6422653452420164 
0.9906541302667272 0.9762176885509208 0.8721107069686791 0.8520562204886195 0.6744836084324214 0.14500496640806193 0.5422858488290643 0.8465402544747861 0.337453485017725 0.4691174948590261 0.8925114498781668 0.6233333584774925 0.9399298642882363 0.8358722436580484 0.33799210717334033 0.532316015327516 0.5367724460019551 0.5935504912953061 0.6642648326787344 0.5177351255416383 0.3524880006254095 0.48642472040905615 0.3479363891233328 0.6422653452420164 
0.9905897530935327 0.8358573012885181 0.9076713246103681 0.8531838259143782 0.6679331617772618 0.14500496640806193 0.5422858488290643 0.8465402544747861 0.33750191091232035 0.46912004429672466 0.9465498070451284 0.6249763121158678 0.9465349575560733 0.8019852627951218 0.3334574411653525 0.5323160153275167 0.5367724460019551 0.5935504912953061 0.6640803524290899 0.5177333122550271 0.35168795423908505 0.4864247204090562 0.34600170263042124 0.6422653452420164 
0.9945997211643216 0.9067619299349823 0.906429289593785 0.8483510080506198 0.6673815505686697 0.14500496640806193 0.5422858488290643 0.8465402544747861 0.3375022392672814 0.4691181895752404 0.8822870256942091 0.6270915110722589 0.9501611558744953 0.7947211824586387 0.3305960504769838 0.532316015327516 0.5367724460019551 0.5935504912953061 0.6629729192058061 0.5177340056511595 0.3436715683845558 0.4864247204090558 0.31343430710696485 0.6422653452420369 
0.9906541657587257 0.9067619299349823 0.9071206482544221 0.8485311835694627 0.6746036399706763 0.14500496640806193 0.5422858488290643 0.8465402544747861 0.33750201984114525 0.46911819293979345 0.9478623617078821 0.624976337364653 0.9477693708529802 0.7947211824586387 0.43247051024385486 0.5323160153275167 0.5367724460019551 0.5935504912953061 0.6629729192058061 0.5177340056511595 0.3575765340586364 0.4864247204090562 0.346282160817834 0.6422653452420164 
0.9906541657587257 0.9067619299349823 0.9071206482544221 0.8485311835694627 0.6746036399706763 0.14500496640806193 0.5422858488290643 0.8465402544747861 0.33750201984114525 0.46911819293979345 0.9478623617078821 0.624976337364653 0.9477693708529802 0.7947211824586387 0.43247051024385486 0.5323160153275167 0.5367724460019551 0.5935504912953061 0.6629729192058061 0.5177340056511595 0.3575765340586364 0.4864247204090562 0.346282160817834 0.6422653452420164 
