0.9177417532787311 0.2818848466177574 0.2383813472292815 0.9184750748738669 0.10770117335183767 0.3853115465967343 0.5408373704432968 0.20272848929743292 0.6146483198771173 0.5384090092266443 0.5206569014619851 0.911083227952834 0.38713943104100773 0.4655768911102664 0.5039268875753754 0.594982962617886 0.7735576455095439 0.5350839125726562 0.4992753708999537 0.49260213909750156 0.5144259463668012 0.11813244562998784 0.7332659967615526 0.7062870257838326 
0.9951247908312871 0.24789434309722466 0.2446445423532817 0.9513709401059764 0.1527210949642944 0.26230154686204715 0.5503880201464271 0.20549592540950568 0.6112298981482747 0.5311630349780156 0.5219980047218981 0.9042096896456508 0.379056859340704 0.4256437072823815 0.4998116518905751 0.6014532894092152 0.7554698174881553 0.5779045797350733 0.5156730814384854 0.4756966040055539 0.5394357533559235 0.039411733151417445 0.7446159334252556 0.700598623778036 
0.9191101747780357 0.18171798788732776 0.2829653051694271 0.9649403648683681 0.11885294379287827 0.40462862560852003 0.5433699131874581 0.32501745856249314 0.6147355097239864 0.4469117842086665 0.5204642738429381 0.9042636210295176 0.37954685456542175 0.42580917916911165 0.5025301608499145 0.6046742561414563 0.7552608123862069 0.5776482790172691 0.5116578589326825 0.4920587970871026 0.5134289912064641 0.055262881256751765 0.746158756502336 0.7003480452001828 
0.9968977052269137 0.007779951306956953 0.15728126795141756 0.9650052180009812 0.11885294379287827 0.2572847817017177 0.5433699131874581 0.2125514408115529 0.6147694961038036 0.44691143377549286 0.5204206481649575 0.9042636210295176 0.37906941617167184 0.4258443060829026 0.5025301608499145 0.6046742561414563 0.7750084395228535 0.5507300771789273 0.5116578589326825 0.4920587970871026 0.5134289912064641 0.039680843053048934 0.7461029751371833 0.7004216043725594 
0.9961220433164137 0.17232616852147004 0.1625724520775954 0.9336664841819485 0.11609128208938116 0.23881539968862675 0.5413653619794796 0.20748057011439236 0.638615693259924 0.4410313601978422 0.5219815423228347 0.9066155366848861 0.37910609665732137 0.4258839273570058 0.49326799647800257 0.5947912035647301 0.7750039709141722 0.5370803195798715 0.5122710305738858 0.4749565734344834 0.5176693628374955 0.03958397227719802 0.7452993706437437 0.7061431647305546 
0.9775505247473649 0.26641839699897174 0.2787867930103942 0.9513782368421286 0.13501706045249717 0.2618301107283092 0.5491651080705638 0.20581811681236006 0.6112298981482747 0.5303668115345844 0.5215801576346634 0.9042083634536312 0.3790568826373597 0.4256459998384952 0.4998371353632121 0.6013832803557222 0.7748292411524242 0.5505846574510793 0.512153653160188 0.4925060090862662 0.7092450894613594 0.03941278552991676 0.7446159334252556 0.7062876339002986 
0.9938591747797484 0.18056175460331617 0.15817960753530164 0.9946063921987607 0.07887722820600222 0.24843964246120284 0.5445189597028496 0.20620813442254302 0.5719650824950601 0.4468028778668127 0.5219326159285603 0.904114264150422 0.3794606644094475 0.290242691778492 0.4955158654736344 0.6014489325811277 0.7552828835007107 0.576882328884496 0.45435699016998027 0.5016568736533402 0.7066793968717957 0.03954494444782839 0.7454577714670033 0.7060449395647255 
0.9951247908312871 0.24789434309722466 0.2446445423532817 0.9513709401059764 0.1527210949642944 0.26230154686204715 0.5503880201464271 0.20549592540950568 0.6112298981482747 0.5311630349780156 0.5219980047218981 0.9042096896456508 0.379056859340704 0.4256437072823815 0.4998116518905751 0.6014532894092152 0.7554698174881553 0.5779045797350733 0.5156730814384854 0.4756966040055539 0.5394357533559235 0.039411733151417445 0.7446159334252556 0.700598623778036 
0.9959856588685877 0.1909474798036689 0.16240403006247273 0.9339165137435119 0.10773672176668744 0.21157704780843553 0.5175135849420508 0.3446234175216412 0.7279777324836425 0.4410313336051204 0.5204253979991222 0.9065759474258435 0.3791070560268443 0.4258105373632522 0.4932084859517365 0.5947912035647301 0.7750013670317962 0.5361696478284776 0.5113561890399188 0.4903804497331329 0.5176480075187562 0.039671743866459296 0.745306770829873 0.7061590382779471 
0.9522637828373058 0.26963679594874856 0.16219940007886025 0.9514733921711455 0.0841268691808805 0.26143518764486656 0.5590810014657327 0.2064295117238071 0.6143603272157766 0.24988458049333534 0.5220195666551578 0.9042097157031642 0.37954685456542175 0.42580980925257383 0.49986302630934637 0.6047621419735034 0.7552608123862069 0.577651928840304 0.5116578589326825 0.4920587970871026 0.5130900142203576 0.020685569174725776 0.7446398738008329 0.700596823866758 
