0.7141800048295719 0.3765812732208626 0.8410980976609783 0.5628707285312512 0.9648317765917158 0.2472167257169306 0.7982781285458437 0.3583569596801803 0.35442530266956984 0.1760789798717206 0.9128395160718921 0.6964307439646737 0.4788197257648714 0.5810602887081135 0.9030391371523304 0.22913259896377364 0.5623794242219955 0.9626960628074492 0.4883255202327916 0.43726042508088236 0.4245636821667218 0.6252202398718746 0.44396592179048705 0.6247761759437913 
0.8091633229210161 0.4453173862387648 0.8402276397674487 0.5642258906807773 0.951019903042714 0.8298038993620271 0.3300911055611313 0.35694681247212595 0.16537910017491597 0.35931524530198655 0.9142546048667247 0.15393327527930006 0.5085063598183787 0.5249067138655306 0.9796921282655981 0.21768407279585814 0.5626529835524636 0.963059739568661 0.4867604254430953 0.39581801866335065 0.4386199590049227 0.48946880797153297 0.444156216031923 0.7273391125068337 
0.7820569577248937 0.460174078896482 0.8291891855909481 0.5143038937752342 0.5489696810738853 0.22924266529893184 0.2872652629194632 0.35332117544210556 0.36251501600221203 0.20548200080833434 0.823757477047995 0.6849191873575889 0.47868757166205633 0.5249217844746559 0.9375830178504354 0.2294411103993013 0.5625300366597876 0.9626665719572357 0.49742778822918776 0.39688983117245547 0.4414742441034846 0.5397083643745906 0.444605817979611 0.6247572145741231 
0.7276310987443623 0.3900976313275276 0.9565909900584196 0.5435720634224617 0.9654096784029131 0.1737670905180105 0.9815530488519028 0.35584504504942394 0.45773750419507847 0.2243474359544635 0.9003084288850128 0.6970829849895575 0.4781759499858606 0.5579204221117137 0.9065643302450384 0.22913434710830055 0.5624390622625717 0.962637510554491 0.4898486146346693 0.43697510782929355 0.03915592611239366 0.5496733253353316 0.44407482648733193 0.6247806489901474 
0.7428488745785541 0.3761833306429444 0.8943495184346143 0.52494143332542 0.9295913165435572 0.2533053059244898 0.33080702512760163 0.3491287825522942 0.32412424049821514 0.16081155372233719 0.823019584165258 0.6839480280825724 0.6103013370702196 0.5775255814906364 0.9277175964016459 0.2172689224206248 0.5569876456676274 0.9625528146571437 0.48851161215317057 0.487801123390995 0.46319893964931186 0.6988763331362972 0.44406760305581316 0.6218152641294554 
0.7272641486980053 0.3898355907272174 0.8133111133416503 0.5489151170019397 0.9654096784029131 0.17300418772412593 0.9556043554363144 0.35776501101210495 0.40692027705584277 0.20587865717192463 0.8988537480879795 0.6970985405723589 0.48232459744920264 0.5581629614146884 0.9034470244250687 0.22913237813228196 0.5623845324229206 0.9626375726768277 0.4930012944668764 0.43646617479732747 0.2198162135964956 0.5929264761031914 0.4389809907006181 0.6247967163726822 
0.7027647454267131 0.4603337054398893 0.9594281644473109 0.5259329973584542 0.7149756030777716 0.2503079974035054 0.2871714230949455 0.35333864713824265 0.37088209320010035 0.2038277834978962 0.8309960407440208 0.6827538957771019 0.48307941656715514 0.5219921027236705 0.9376681998115098 0.22897810168263902 0.562239162048855 0.9653930925764487 0.4950577007709315 0.39664172959237093 0.44145312722956953 0.5497673629037042 0.45704758426208936 0.6226292031755997 
0.8107508546984129 0.44702075761653565 0.8373218436242772 0.5636090071011379 0.9539098833524812 0.2673734714595726 0.30737869414596797 0.355030859052552 0.5425834612759899 0.16609057874255634 0.8298409606415166 0.6850297074755503 0.6030177104936768 0.5433956943215362 0.9390521436062073 0.2176854498978837 0.5565403583661 0.9630257650214981 0.49430860988592584 0.48654355419190887 0.46343478486856154 0.6293833667506568 0.44667403537372596 0.6226986153070765 
0.744735365357383 0.8444431774345833 0.8242894740712756 0.5704964471180162 0.7090614525164249 0.24144874079817502 0.3477242876110832 0.35373870078414477 0.3624049890078813 0.16221233073015234 0.8957393078767614 0.6904140480952445 0.48295423850121955 0.5118201883131025 0.9279834101934509 0.2236016574780087 0.5619697273626595 0.962586459796821 0.4979464198887152 0.48701014010324095 0.45316046469149746 0.6313073373163463 0.44468998208141086 0.6227328097244617 
0.7992036710774033 0.4267328807799187 0.9117212063713812 0.624010151365174 0.731275353474111 0.22918487647274408 0.25500671544293735 0.35328529507117157 0.4078888057391716 0.16589066191006413 0.9011077920341986 0.6971139569421926 0.4778651378151637 0.5587789747828767 0.9383959924365153 0.22913418925049858 0.5622416251754587 0.9626375295179109 0.4932152578525815 0.43488621338744976 0.43982563122850626 0.5494273999741648 0.4573177307693721 0.6247898459012707 
0.8107508546984129 0.44702075761653565 0.8373218436242772 0.5636090071011379 0.9539098833524812 0.2673734714595726 0.30737869414596797 0.355030859052552 0.5425834612759899 0.16609057874255634 0.8298409606415166 0.6850297074755503 0.6030177104936768 0.5433956943215362 0.9390521436062073 0.2176854498978837 0.5565403583661 0.9630257650214981 0.49430860988592584 0.48654355419190887 0.46343478486856154 0.6293833667506568 0.44667403537372596 0.6226986153070765 
0.7276310987443623 0.3900976313275276 0.9565909900584196 0.5435720634224617 0.9654096784029131 0.1737670905180105 0.9815530488519028 0.35584504504942394 0.45773750419507847 0.2243474359544635 0.9003084288850128 0.6970829849895575 0.4781759499858606 0.5579204221117137 0.9065643302450384 0.22913434710830055 0.5624390622625717 0.962637510554491 0.4898486146346693 0.43697510782929355 0.03915592611239366 0.5496733253353316 0.44407482648733193 0.6247806489901474 
0.7820569577248937 0.460174078896482 0.8291891855909481 0.5143038937752342 0.5489696810738853 0.22924266529893184 0.2872652629194632 0.35332117544210556 0.36251501600221203 0.20548200080833434 0.823757477047995 0.6849191873575889 0.47868757166205633 0.5249217844746559 0.9375830178504354 0.2294411103993013 0.5625300366597876 0.9626665719572357 0.49742778822918776 0.39688983117245547 0.4414742441034846 0.5397083643745906 0.444605817979611 0.6247572145741231 
