0.46058152670228075 0.8522159802125976 0.7472675496196255 0.5026276331164962 0.7407528832485241 0.6275558779628224 0.8231615074835084 0.3462572820952745 0.3599456283949772 0.5550742004010247 0.08369177651003364 0.15033256172813736 0.6538671852094016 0.32606642441729605 0.2680396521390498 0.487373983807993 0.344913968122777 0.6282643360493098 0.5000000010619368 0.5000000682949347 0.0581722740527062 0.030666314026692766 0.9316263340015669 0.20402361839355773 
0.5522922196643385 0.6694252118855982 0.7458623945470527 0.8527645584684659 0.6046547243990094 0.6815224572797967 0.8112609071737524 0.2137184046018912 0.3701439366221302 0.04111517341167609 0.08104999051520778 0.13605889669293028 0.8826781921984796 0.45114733775652893 0.1396320560601221 0.48728845755074013 0.34491382475963595 0.6283462296720129 0.49965395752734715 0.49999471644405863 0.419956006186458 0.030668908521420502 0.5178139231831328 0.2086706226468321 
0.4568231294676926 0.8870399440363558 0.8761645803711957 0.4705252510772325 0.7306174929668159 0.7316848431549206 0.7818145651020098 0.6695561547551117 0.2955876734664336 0.6267204322272599 0.05611832371775171 0.18132416127345496 0.7501760982969846 0.33329652871405235 0.10923123180531148 0.4873740114088708 0.3449139680467864 0.6283410674733618 0.4995166140783726 0.5006581633415629 0.12446016358864391 0.39985784837386185 0.9793471436951202 0.20403884208699336 
0.4597555636409334 0.8870281382919134 0.8761645803711957 0.4705252510772325 0.7306174929668159 0.7316848431549206 0.7818145651020098 0.6695576738007482 0.2955982821188656 0.6267204322272599 0.05612057514240615 0.1813257360974075 0.7502701120102476 0.33329652871405235 0.08463961706170588 0.48737401947969106 0.3449139680467864 0.6283410674733618 0.49951660638526346 0.5006581633415629 0.12446016358864391 0.39985784837386185 0.9793471436951202 0.2040388309600865 
0.5522922196643385 0.6694252118855982 0.7458623945470527 0.8527645135709723 0.6046547152215515 0.6815224572797967 0.8112609071737524 0.21371848697961796 0.27570143948043474 0.041956818292968906 0.08104965684122911 0.09711278934690419 0.8755756336369459 0.45109690227879456 0.1392796077437816 0.487288457135223 0.34491382475963595 0.6283462296720129 0.49965395890612885 0.4999875612949229 0.419956006186458 0.030668908081395208 0.5178141230824858 0.20867062282552787 
0.46058152572852645 0.8522210755989936 0.8643708024682181 0.5026506762072812 0.740885216687496 0.7278797338944029 0.821866359969725 0.3462572820992129 0.29483074831521144 0.5606343955608297 0.24422148405201752 0.23168528145995945 0.7508868810105347 0.3363622545297324 0.26227838115430424 0.487373983807993 0.3449139678700483 0.6282643384383044 0.5000000010619368 0.5000001178895555 0.058172008882240354 0.03169021980400884 0.901644909289463 0.20402361847748937 
0.4597555636409334 0.8871523614571071 0.8726333404512685 0.4705252510772325 0.7085239784342646 0.7316848431549206 0.78181456170589 0.6695576738007482 0.2955982821188656 0.6267204322272599 0.055754866770372405 0.1813257360974075 0.7502701120102476 0.3332971632462894 0.08463964803530558 0.48737401947969083 0.3449139680467864 0.6283410676623469 0.49951660638526346 0.5006581633415629 0.11926086282932975 0.39985784837386185 0.9793471436951202 0.2040388309600865 
0.5522922196643385 0.6694252086176772 0.7458623946476413 0.8527645586820387 0.604654407544419 0.6815232173423927 0.8112609071737524 0.21371955099678952 0.37050646105570745 0.09260114343675414 0.08098926391883775 0.09711447303502614 0.8755353708879875 0.45299150271196914 0.13962737998454944 0.4872884760711755 0.34491382465402104 0.628346228451866 0.49965398862162175 0.499994756080227 0.419956006186458 0.03066889343556302 0.5178136650206533 0.20867062265359387 
0.4605815267022768 0.8528123536009343 0.8643708113691303 0.5027187231717982 0.7408852166919526 0.6248647934884213 0.8218502500252807 0.3462572822258872 0.29484418919831284 0.5606417114026219 0.19116969017626267 0.1497488216401165 0.749812046216973 0.33651805756123426 0.26641285962853484 0.487373983807993 0.3449139678700483 0.6282643384384251 0.5000000010619368 0.5000001178895555 0.058167550262590524 0.03173830960805272 0.9011842966301066 0.20402361847580044 
0.461895044062255 0.8870913320042252 0.3513925109367535 0.5255143113611025 0.7011843325035277 0.7314616134405708 0.7822409172029793 0.66957484302357 0.29559803636030796 0.6271372487819462 0.05610244178449372 0.1816779215621689 0.750289564532308 0.2360195085204207 0.084331060980232 0.48737401947737774 0.3449139680438885 0.6283410971348364 0.49951663542458874 0.5006577460065502 0.054201795699316026 0.39985784837386185 0.9810589807942985 0.20403884226291719 
0.5522922196643385 0.6694252086337048 0.745862393838509 0.8527645586820387 0.6046544104775938 0.6825374773893544 0.8112609071737524 0.2137130414456871 0.37050646105570745 0.09199428860747744 0.08098926391883775 0.1359308073244942 0.8825120009211214 0.4531628222378518 0.13962737998454944 0.4872884760115998 0.34491382465402104 0.628346228451866 0.49965398862162175 0.499994756080227 0.419956006186458 0.03066893746542194 0.5178139209096101 0.20867062264867076 
