0.9469369023480521 0.390743709905209 0.18464714799141266 0.8655725283888672 0.9711633336742445 0.16624524165797433 0.2983330334673869 0.2867134429673261 0.8087104102441832 0.8017270794538692 0.31896301270281296 0.6579182865115679 0.6198579419341559 0.018389278906080164 0.28239332502996084 0.5125049257780915 0.3847034422995922 0.5460217723548211 0.7166605121378515 0.5123512895780394 0.15884693196160654 0.6096741946853608 0.23242638998669032 0.555107977507115 
0.9469369023480521 0.390743709905209 0.18464714799141266 0.8655725283888672 0.9711633336742445 0.16624524165797433 0.2983330334673869 0.2867134429673261 0.8087104102441832 0.8017270794538692 0.31896301270281296 0.6579182865115679 0.6198579419341559 0.018389278906080164 0.28239332502996084 0.5125049257780915 0.3847034422995922 0.5460217723548211 0.7166605121378515 0.5123512895780394 0.15884693196160654 0.6096741946853608 0.23242638998669032 0.555107977507115 
0.9469369023480521 0.390743709905209 0.1841029521258696 0.8571116366612243 0.9708212077563674 0.16624524165797433 0.2983330334673869 0.2867134429673261 0.8087104102441832 0.8017270794538692 0.31896301270281296 0.6579182865115679 0.6198579419341559 0.018389278906080164 0.28239332502996084 0.5125049257780915 0.3847034422995922 0.5460217723548211 0.7166605121378515 0.5123512895780394 0.17477338653287336 0.6096741946853608 0.23242638998669032 0.555107977507115 
0.9469280352228691 0.390743709905209 0.18409550614848225 0.8571741503576088 0.9708212077563674 0.16624524165797433 0.2983330334673869 0.2867134429673261 0.8087104102441832 0.8017270794538692 0.31896301270281296 0.6579182865115679 0.6198579419341559 0.018389278906080164 0.28239332502996084 0.5125049257780915 0.3847034422995922 0.5460217723548211 0.7166605121378515 0.5123512895780394 0.15931945313670928 0.6096741946853608 0.23242638998669032 0.555107977507115 
0.9469376207328297 0.390743709905209 0.18536092594617504 0.8658861330983066 0.9708212077563674 0.16624524165797433 0.2983330334673869 0.2867134429673261 0.8087104102441832 0.8017270794538692 0.31896301270281296 0.6579182865115679 0.6198579419341559 0.018389278906080164 0.28239332502996084 0.5125049257780915 0.3847034422995922 0.5460217723548211 0.7166605121378515 0.5123512895780394 0.15884506029622386 0.6096741946853608 0.23242638998669032 0.555107977507115 
0.9472207226926598 0.390743709905209 0.1845178790069952 0.8571116366612243 0.9708212077563674 0.16624524165797433 0.2983330334673869 0.2867134429673261 0.8087104102441832 0.8017270794538692 0.31896301270281296 0.6579182865115679 0.6198579419341559 0.018389278906080164 0.28239332502996084 0.5125049257780915 0.3847034422995922 0.5460217723548211 0.7166605121378515 0.5123512895780394 0.0822259396955481 0.6096741946853608 0.23242638998669032 0.555107977507115 
0.9469369023480521 0.390743709905209 0.18461504935074358 0.8571116366612243 0.9708212077563674 0.16624524165797433 0.2983330334673869 0.2867134429673261 0.8087104102441832 0.8017270794538692 0.31896301270281296 0.6579182865115679 0.6198579419341559 0.018389278906080164 0.28239332502996084 0.5125049257780915 0.3847034422995922 0.5460217723548211 0.7166605121378515 0.5123512895780394 0.15855747903667378 0.6096741946853608 0.23242638998669032 0.555107977507115 
0.9469280352228691 0.390743709905209 0.1840951051774276 0.8571741503576088 0.9708212077563674 0.16624524165797433 0.2983330334673869 0.2867134429673261 0.8087104102441832 0.8017270794538692 0.31896301270281296 0.6579182865115679 0.6198579419341559 0.018389278906080164 0.28239332502996084 0.5125049257780915 0.3847034422995922 0.5460217723548211 0.7166605121378515 0.5123512895780394 0.15932285082963427 0.6096741946853608 0.23242638998669032 0.555107977507115 
0.9469369023480521 0.390743709905209 0.1841049941214811 0.8655737711088617 0.9708320254638613 0.16624524165797433 0.2983330334673869 0.2867134429673261 0.8087104102441832 0.8017270794538692 0.31896301270281296 0.6579182865115679 0.6198579419341559 0.018389278906080164 0.28239332502996084 0.5125049257780915 0.3847034422995922 0.5460217723548211 0.7166605121378515 0.5123512895780394 0.15884695972601232 0.6096741946853608 0.23242638998669032 0.555107977507115 
0.9469369023480521 0.390743709905209 0.18410512741115373 0.857132573042867 0.9981264113836004 0.16624524165797433 0.2983330334673869 0.2867134429673261 0.8087104102441832 0.8017270794538692 0.31896301270281296 0.6579182865115679 0.6198579419341559 0.018389278906080164 0.28239332502996084 0.5125049257780915 0.3847034422995922 0.5460217723548211 0.7166605121378515 0.5123512895780394 0.08457207669855055 0.6096741946853608 0.23242638998669032 0.555107977507115 
0.9469369023480521 0.390743709905209 0.18409753792794872 0.8655725283888672 0.9457703611484155 0.16624524165797433 0.2983330334673869 0.2867134429673261 0.8087104102441832 0.8017270794538692 0.31896301270281296 0.6579182865115679 0.6198579419341559 0.018389278906080164 0.28239332502996084 0.5125049257780915 0.3847034422995922 0.5460217723548211 0.7166605121378515 0.5123512895780394 0.15884693196160654 0.6096741946853608 0.23242638998669032 0.555107977507115 
0.9469369023480521 0.390743709905209 0.1841103939747317 0.8571116366612243 0.9708212077563674 0.16624524165797433 0.2983330334673869 0.2867134429673261 0.8087104102441832 0.8017270794538692 0.31896301270281296 0.6579182865115679 0.6198579419341559 0.018389278906080164 0.28239332502996084 0.5125049257780915 0.3847034422995922 0.5460217723548211 0.7166605121378515 0.5123512895780394 0.15873128827696908 0.6096741946853608 0.23242638998669032 0.555107977507115 
