0.6029455826371082 0.6859588407664865 0.38197675354923993 0.6573117891624166 0.7178819934095477 0.8731512955498943 0.4336984561872435 0.520261305777216 0.022516534428885848 0.38555136520133376 0.7557225911066203 0.6144289367720972 0.5619802180487019 0.9735702026238091 0.5784231678735744 0.6527000533545546 0.27596655303952816 0.38823286075728203 0.8261459269146763 0.5733342289894764 0.9702154122612321 0.7666693410627645 0.11592738738931355 0.49053016523864684 
0.6064416434538937 0.09607981547720096 0.35817740438819357 0.589424523707119 0.6790911441532937 0.35780288411602934 0.9369941677799459 0.7036533104281283 0.7128535566051206 0.2884708483829323 0.7175095081434606 0.8573280580307576 0.12746120269983297 0.4365255702690924 0.5017480567983678 0.4626991619335648 0.8237477676813522 0.6397067580217934 0.5007244009637213 0.492468861409539 0.09518025703089551 0.21413902534158893 0.21525518965585427 0.9835586643299393 
0.603259022199481 0.07989740397470538 0.3824804622801154 0.6020022375374615 0.6133198405878233 0.3485599770828122 0.970007421378113 0.7053519179368701 0.711126674932071 0.19046841025513664 0.7174891458783785 0.8573278319950146 0.12743160261482148 0.4370728958375949 0.4781814804122832 0.46269844741668376 0.8245581432315189 0.6396403116375531 0.4977159904390724 0.499270765176362 0.10254978963540072 0.2701880214357638 0.21525488952330954 0.9836502435114504 
0.6033832520620861 0.07764144168628025 0.37659457173936706 0.5899548083681405 0.6324364357308832 0.38102890992689664 0.9714637136583378 0.7053445310508016 0.7175344190339383 0.2892461108766765 0.6592105789066508 0.8573378031937888 0.12743653602703328 0.4461351461048636 0.4782960608137018 0.4627004402682253 0.8007957992313717 0.6410490591864398 0.5007768271693265 0.49411928727477117 0.5276114483095262 0.215506940340431 0.21509519149774775 0.9756145752631131 
0.6062470608794998 0.09583149316046433 0.41012354334461015 0.589222887677681 0.6496476967300625 0.35067889539912783 0.6520303462681774 0.7053923856196986 0.7107026783094146 0.2364237514767149 0.7174760527140812 0.8573248913277062 0.13198153265648638 0.4435505013612995 0.5015733686086448 0.4626207839971851 0.8233598528008084 0.6348595942825198 0.5070822840116027 0.4925594882233367 0.1549839643935058 0.2910196731104906 0.217273579875803 0.9839951605059885 
0.6063909753010657 0.079879467638888 0.4103688826560079 0.6181305995621711 0.6839238913898213 0.3510316450083469 0.653053250964619 0.7025478612724134 0.7127837718564716 0.24648455917548484 0.7007548054064395 0.8298412126621115 0.13180246943917834 0.45098970078731115 0.4782628984095259 0.4627013524506731 0.8008561334445872 0.6448028706636946 0.5006147578477435 0.48203165857909996 0.14350108583286958 0.291023208861096 0.20625289157546708 0.9684040129889282 
0.603259022199481 0.07989740397470538 0.3824804622801154 0.6020022375374615 0.6133198343198928 0.36851553362484557 0.970007421378113 0.7053519179368701 0.7111266794933783 0.19046841025513664 0.7174891458783785 0.8573278319950146 0.12743160261482148 0.4370728958375949 0.478181468641072 0.46269851388655847 0.8234396266720644 0.639640321857943 0.4977159904390724 0.499270765176362 0.10254978963540072 0.2701880214357638 0.21525488952330954 0.9836502435114504 
0.5928747718824495 0.09582924468722454 0.41012354334461015 0.5892680286056045 0.6142098673593174 0.3499846656817489 0.6631385793271454 0.7182495343040666 0.7107026783094146 0.2364237514767149 0.7174760527140812 0.8571208027295405 0.13196057566871167 0.4435505013612995 0.5087299075979929 0.4626210041427901 0.8233601662582019 0.6348593942566578 0.5070749479567078 0.48197518058537775 0.15607004010998268 0.29105736948947986 0.21726855062122713 0.9839959765358122 
0.6032801005571246 0.09668055652300897 0.4170600773520262 0.5892662665138807 0.6414871838433829 0.3829488309003012 0.9261291549713541 0.7053505317911872 0.71112201862473 0.23497695807803537 0.7174889784655685 0.8573107610086311 0.1283076169102624 0.44588002482177524 0.4779149839851469 0.46269910163589123 0.8234140437312926 0.6375242985153576 0.5071351219033357 0.4924787121723472 0.5757645979945325 0.2678780544920269 0.21524374495123505 0.9836510616041423 
0.6084786430382595 0.05344607589912327 0.41947688286188783 0.6162005809153471 0.6505095623069631 0.3789675540318089 0.6250467683980535 0.7491922617314802 0.8010109403751474 0.23581311703610108 0.6590174892679351 0.8573353361290373 0.12820594843826175 0.46303428826402826 0.5012310898942394 0.46270430411793556 0.8005191924400489 0.6448683055019484 0.5002994756500933 0.4939921907799187 0.5804981403631213 0.2890658602598232 0.24341021917396677 0.9755797805180512 
