0.09177819701055115 0.16483106297156133 0.787827721732388 0.557565780809571 0.5212225861745601 0.9247841602545545 0.7926849276465338 0.9184813150598797 0.7703358792486953 0.13449645400786486 0.41349261352244554 0.5354654528587488 0.7333359826435789 0.25651559539948865 0.5346272960884939 0.38356590379084843 0.44301219267964265 0.2878581445816823 0.4979882682023899 0.47562070912222687 0.9161344256139204 0.02514136784617628 0.09786905287845227 0.33342121172467815 
0.4935545595940032 0.27019387571705145 0.18569759417670983 0.7878630266151117 0.39547156265749434 0.9119404686780369 0.6450827887830375 0.927313473072389 0.3441056166048619 0.18508849204788255 0.07537649996554849 0.4400978268041959 0.7009840330648701 0.7850725550433652 0.49332967618701573 0.09346600717018251 0.2598728324534208 0.09781976652344718 0.49869968092568057 0.4933334606715855 0.5896913388492004 0.0270166277120531 0.046391542022954625 0.2619607575525702 
0.04239328478649724 0.2759037009687482 0.18350672847870278 0.9980321027443501 0.5041973020735012 0.13784433744499974 0.6858755126949075 0.8898587777749323 0.41538800403871184 0.13311700329772952 0.16665691437563374 0.43590310074012 0.7521306446091189 0.7803708749884738 0.5323411011963547 0.4537949664353526 0.41316235099450416 0.3911389702111269 0.4985110187996126 0.4305759600812827 0.4460968657077079 0.025954807202542826 0.045846221103961554 0.33342370183072695 
0.09102500155267254 0.1646720846864508 0.7878356938215209 0.5564827997022671 0.5212225861745601 0.9740857879085069 0.5072569640902442 0.8912400249759307 0.34316619377650937 0.13297939015073185 0.4344816365927749 0.43452915165924705 0.735448975964244 0.2502752428471312 0.5342982629478147 0.39057980709196594 0.4429923156467327 0.28785018451607625 0.5007669568802293 0.5059048833738098 0.9192490938225625 0.02514136784617628 0.2746125592020939 0.3333803899398312 
0.6585271261173121 0.1617092296253947 0.2117853111628957 0.7849311923378515 0.7366028763857826 0.9808647265930976 0.8030490466365217 0.9317148976869468 0.3442740361034482 0.18455250817962654 0.08312507595726971 0.43347951341866603 0.7003349321714055 0.3962452659368118 0.6004956903369408 0.0942204132164266 0.2602207341734002 0.09786547788857494 0.4939623505448309 0.4926530043040593 0.5896483615450379 0.02645317485416427 0.03960573861418054 0.26242948421168305 
0.004195575361016198 0.17170595144663445 0.7195051071471915 0.5654080492669268 0.7388525864684119 0.5552948022307308 0.5060183163081045 0.9861799972313936 0.7807316756587801 0.15304688512740888 0.06463091560012568 0.4383667113103704 0.6996462899370975 0.40782868836901104 0.5616755497431029 0.3839223897759145 0.4429412295370454 0.2881975148181866 0.49825416246664833 0.46181550093157153 0.9416805050056647 0.05852137407166508 0.039205052732325496 0.3335727655089702 
0.004195577659741223 0.17169011152725616 0.7195064143045553 0.5586495657548354 0.7396017709821905 0.9351469664338167 0.7274829914329031 0.8192092693954156 0.7519490245714782 0.13327797300958286 0.38100264126130284 0.4382395958236721 0.8525377919170104 0.41069687708011193 0.5224842049500443 0.38356225359581275 0.4429487775205786 0.2881975148181866 0.49962540710373554 0.4678514767896345 0.9425533209594215 0.057437132336287736 0.0404987991487718 0.3334215469420426 
0.004196412381827591 0.1716829947495745 0.7195063620370322 0.5653704088163102 0.7290087873889007 0.5427792593292099 0.7184955497412013 0.9334750407445211 0.5757785383707754 0.13327203068857996 0.08156497361506276 0.4337716062042098 0.8563013808005986 0.3550590707831399 0.5225321756832677 0.3835624093391245 0.44300706536525314 0.2881975089521 0.4941485515180706 0.46471282287906 0.9416887276852328 0.05710396662151526 0.16841868399036586 0.33342195594817164 
0.09177625816797469 0.1717356144575327 0.7870433609454947 0.5685743773998225 0.5593759721894307 0.9530173123247201 0.9590377341390594 0.9317489488099526 0.7479928625270573 0.15946732875400263 0.09628317314302609 0.43652334437011464 0.7669045740807341 0.4945338334810085 0.36103480229876855 0.3839201786860307 0.44305025950708704 0.29097075533927425 0.49580224375126414 0.49009559105887807 0.9193077370992822 0.006728865449440923 0.06526309857961454 0.33355857168068553 
0.059631896425258124 0.27590365231102054 0.19343136735779232 0.9993875703997906 0.4927420526945722 0.11390072652094999 0.6448903506704007 0.8898587777749323 0.33756423014202186 0.1385532657740068 0.16919519323385554 0.4901637538923212 0.7382161992184859 0.7838924901484484 0.16379441504351164 0.4537949664353526 0.41360450967792817 0.3911389702111269 0.4977361490662463 0.493429819510169 0.44514033996655145 0.21398232064339426 0.04647049101122905 0.333604612321111 
0.004195576600657256 0.17170593715605886 0.7195047020505785 0.555864780334388 0.7279541325071361 0.9301496058297188 0.7189738814558214 0.9324648011141261 0.7545825125070421 0.1481287019743708 0.08309776600239563 0.3441721362145955 0.699237143036622 0.3573553479803527 0.5261176532373368 0.38392539039037854 0.4427131386953501 0.2881975148181866 0.49409832961327577 0.46572378750539156 0.9425034348946946 0.058719837024727835 0.040823385040513 0.3334218747484203 
0.09097216072949785 0.1652242740211188 0.7878536230090092 0.5578204988097998 0.5653549197657939 0.9744067734512167 0.7828675384088867 0.9869450720088733 0.350791378948651 0.15934945445578624 0.09594728009144604 0.43722020711059184 0.7011060634204825 0.25043910043323114 0.5338041831638034 0.38577131485367894 0.44265804737583997 0.2878503631739343 0.49578462708922727 0.4675906102493104 0.9193086958746618 0.06040693525501088 0.06518131361946443 0.3334210973274385 
0.04239328478649724 0.2759037009687482 0.18350672847870278 0.9980321027443501 0.5041973020735012 0.13784433744499974 0.6858755126949075 0.8898587777749323 0.41538800403871184 0.13311700329772952 0.16665691437563374 0.43590310074012 0.7521306446091189 0.7803708749884738 0.5323411011963547 0.4537949664353526 0.41316235099450416 0.3911389702111269 0.4985110187996126 0.4305759600812827 0.4460968657077079 0.025954807202542826 0.045846221103961554 0.33342370183072695 
