0.5375221988841533 0.4539122312838237 0.038072210072836225 0.21995600214964886 0.5228343549355713 0.28150596476522494 0.457742492889317 0.687700445508656 0.7968952959735647 0.4201162935892151 0.6702137637031635 0.41692901063397786 0.882323789529461 0.6761850249290001 0.2357533889956105 0.5295751459921707 0.5532611955128364 0.41165165262054426 0.6460415413645899 0.442816373376942 0.08174464748023456 0.9970646954941653 0.044564830980942445 0.3638592965588082 
0.8058155623427227 0.46432260880489856 0.056324945399442196 0.47476240684381366 0.5669600827906043 0.2291727224193079 0.4607183637029494 0.6876834226582215 0.6232515030094228 0.7643200977398755 0.8124938278475862 0.15137824865562372 0.581557658168207 0.5435282935718841 0.14385138138544015 0.48181833214072367 0.6499905597177639 0.4131880769051923 0.4999914622103338 0.5000224514576334 0.16807851790271364 0.9335774072151483 0.24149315405443653 0.24502004895982454 
0.8058155623427227 0.46432260880489856 0.056324945399442196 0.47476240684381366 0.5669600827906043 0.2291727224193079 0.4607183637029494 0.6876834226582215 0.6232515030094228 0.7643200977398755 0.8124938278475862 0.15137824865562372 0.581557658168207 0.5435282935718841 0.14385138138544015 0.48181833214072367 0.6499905597177639 0.4131880769051923 0.4999914622103338 0.5000224514576334 0.16807851790271364 0.9335774072151483 0.24149315405443653 0.24502004895982454 
0.5375221988841533 0.4539122312838237 0.038072210072836225 0.21995600214964886 0.5228343549355713 0.2814968039750176 0.457742492852112 0.687700445508656 0.7968952959735647 0.40859045116043324 0.6702137637031635 0.4167576969094781 0.882323789529461 0.6761850249290001 0.2357533889956105 0.5295751459921707 0.5532611955128364 0.41165165262054426 0.6460415666564054 0.442816373376942 0.08174464748023456 0.9970903408633807 0.044564956204263144 0.3638592965588082 
0.5375221988841533 0.4539122312838237 0.038072210072836225 0.21995600214964886 0.5228343549355713 0.2814968039750176 0.457742492852112 0.687700445508656 0.7968952959735647 0.40859045116043324 0.6702137637031635 0.4167576969094781 0.882323789529461 0.6761850249290001 0.2357533889956105 0.5295751459921707 0.5532611955128364 0.41165165262054426 0.6460415666564054 0.442816373376942 0.08174464748023456 0.9970903408633807 0.044564956204263144 0.3638592965588082 
0.8058155623427227 0.46519986605165903 0.05632494539944177 0.4747624040491503 0.5667770721319344 0.22917269816576696 0.46030440500698244 0.6876833999746068 0.6232519397137004 0.7643200743229712 0.8119578473250967 0.27057465646058526 0.5767184054565224 0.551331286479923 0.048673137312949595 0.48181833214072367 0.6499905597177639 0.4131880769051923 0.4999914622103338 0.5000224514576334 0.1680785179027168 0.933577396164169 0.2414930815514388 0.24502004895982454 
0.8058155623427227 0.46519986605165903 0.05632494539944177 0.4747624040491503 0.5669201192954448 0.22917272044756692 0.46030440500698244 0.6876833999746068 0.6232519258464638 0.7643200743229712 0.8119578473250967 0.27057465646058526 0.58147910846919 0.551331286479923 0.04855521179154333 0.48181833214072367 0.6499905597177639 0.4131880769051923 0.4999914622103338 0.5000224514576334 0.16807851790271364 0.933577396164169 0.2414930815514388 0.24502004895982454 
0.5375221988841533 0.4539122312838237 0.038072210072836225 0.21995600214964886 0.5228343549355713 0.2814968039750176 0.4577424928515452 0.687700445508656 0.7968952959735647 0.40859045116043324 0.6702071088857086 0.4167576969094781 0.882323789529461 0.6761850249290001 0.2357533889956105 0.5295751459921707 0.5532611955128364 0.41165165262054426 0.6460415666564054 0.442816373376942 0.08174464748023456 0.9970903408633807 0.04456496197785395 0.3638592965588082 
0.8058155623427279 0.46519986605165903 0.056324945399442196 0.47476240667686453 0.5669600827906043 0.2291726743772748 0.46071828204316073 0.6876834226582215 0.6232519427919446 0.7643200977398755 0.8126638369220206 0.23414861285705166 0.57801679859903 0.5790182949817025 0.14222364503093007 0.48181833214072367 0.6499905597177639 0.4131880769051923 0.4999914622103338 0.5000224514576334 0.16807851790271364 0.9335774072151483 0.24149315193289309 0.24502004895982454 
0.5375221988841559 0.4539122312838237 0.038072210072836225 0.21995600214964886 0.5228343552378553 0.2814969547708571 0.457742492852112 0.687700445508656 0.7969135036242866 0.40859045116043324 0.670212319218842 0.43166656255265606 0.9461012999654888 0.7521391129891415 0.2357533889956105 0.5295751459921707 0.5532611955128364 0.41165165262069453 0.6460395250418083 0.442816373376942 0.08174464748023456 0.9970903408633807 0.04456496027438053 0.3638592965588082 
