0.8140255588984295 0.6117838914477854 0.8300134327413924 0.688113924254279 0.3423527614948403 0.8996206251270479 0.11410748794599251 0.9559102010559927 0.5098882725828855 0.3557429760433898 0.7626234869634501 0.46762988393456556 0.885037144484776 0.47788843167357287 0.9136607942936147 0.502340363382437 0.4634461316646766 0.5635481313949801 0.498768662285998 0.49276319729667867 0.7231580039408448 0.16631710874622657 0.5213189663392208 0.46838181248365446 
0.8504262477329938 0.4092837933127496 0.5140491635425258 0.6731288195261269 0.5158597720380611 0.6287902163406979 0.3951346240335371 0.9557987259889321 0.5203651483632253 0.3585207512427624 0.0017459349073803733 0.2935421101800038 0.8759630216687301 0.47658194203103155 0.890457391585025 0.5023792220056362 0.46544439753557343 0.5219872605973447 0.49878938793373884 0.5006914041821418 0.8450419976167924 0.10232980572024358 0.8743350756864712 0.4854030340584241 
0.7986408551394409 0.683748975605139 0.4762724337980886 0.7644284501826191 0.5206373294272202 0.6839122299843112 0.3951271881245671 0.9518909848860684 0.4628364634457296 0.3601126325537301 0.0019432857765157283 0.2935772613859294 0.8764155337523409 0.47776021979749356 0.9137733454050224 0.5023791851461731 0.4654048685260107 0.522007399578394 0.4987852782162813 0.49809482667587074 0.9728421051711192 0.10446349278103206 0.9122820049266841 0.48541324916101897 
0.8868829805495192 0.8304496205389384 0.51209676150975 0.6932059796695095 0.5890916334963172 0.6393464303209341 0.44916709480675804 0.9556091812489308 0.5019926067912156 0.35726993024884385 0.0019443912804749202 0.2937369230189253 0.8801846123786118 0.4766801141391419 0.9314513968636979 0.5023784163622155 0.4656802378357776 0.5219880423030498 0.4987086075215419 0.4980641114693782 0.9320649367732273 0.07479620236255262 0.8970178999031335 0.4854055255151707 
0.8974865263188319 0.6822627170668013 0.5929570575306844 0.6130708810974507 0.5289339320802326 0.9563816429120507 0.39510063527645123 0.9515417749054558 0.489860713962161 0.6365207956619636 0.0019434273569035978 0.29356442535276356 0.880186562840862 0.47777813151235904 0.914866225267594 0.50234393465514 0.46068300387066125 0.5211003283858434 0.4987906261156247 0.49814689523811606 0.7666500758847662 0.32221137524564614 0.9123058144236225 0.4846154408573546 
0.7267196171309327 0.7455471779940864 0.7477256553748282 0.6864661037527253 0.4778236702160668 0.7796356451266504 0.11195232949825806 0.967928574090472 0.5362749402144886 0.4826475689993471 0.7625995188423386 0.2929457946655267 0.8850201326405917 0.6506039331828282 0.9136017534554561 0.502771213272522 0.4648524057096323 0.5634434805832842 0.49991182819303526 0.5007282646984156 0.7242022217946361 0.24231187347681032 0.4955735401419683 0.4680548627079423 
0.7247692501838305 0.6826854681235142 0.48587862898696077 0.5291559892841429 0.49931199262026343 0.7789248582073979 0.12487895653195792 0.9414760736074977 0.4320088151496437 0.44005869533068787 0.7120609686797872 0.2898117271311208 0.8850075868880874 0.6458664164008359 0.9913245007690547 0.5023584049182114 0.4648523449862172 0.5634408523651677 0.49623120608085236 0.49677686905728613 0.9811897994414247 0.24451198290218723 0.4726314069286617 0.4680758565181862 
0.8974865263188319 0.6822627170668013 0.5073783252409254 0.6130708810974507 0.5289339320802326 0.9567688137643782 0.39510063527645123 0.9515408473702216 0.4898657760821146 0.6365207956619636 0.0019434273569035978 0.2935369936554383 0.8802118233097609 0.47777499654202193 0.914866225267594 0.50234393465514 0.4606829975153558 0.5211003283858434 0.4987850941846861 0.4980945029738988 0.9780980313770717 0.32221137524564614 0.9123058144236225 0.4846154408573546 
0.8872337397186421 0.6760995772195032 0.47546660113800676 0.685546848880601 0.6238016707182398 0.955402961350874 0.39515334398724034 0.9517484398448817 0.4623367155193486 0.6537662486355081 0.0019432915905222864 0.293576131361539 0.8801909137741832 0.47777509313756783 0.9136771291737129 0.5023438876955485 0.4606751963260319 0.5210858364781006 0.49878530007329236 0.4980943547431811 0.9735890362645515 0.3228772819894015 0.9122357495525292 0.48463861378041767 
0.7801292785128489 0.38906011156654424 0.5495136444045556 0.5088897181012128 0.551671209183152 0.6628251348346658 0.4551210191616396 0.9679428028669638 0.48170003943397305 0.3694857891957716 0.00199083731122899 0.2927424347086589 0.8849326669572638 0.43168383240547586 0.9136233539679429 0.5023783584757877 0.4653537260878332 0.5219714798532987 0.498765956187383 0.5012803934906572 0.9312470891321835 0.09684252527243452 0.9132043070274518 0.48536808678714666 
0.8887041044459083 0.40809386376918777 0.4714072137083165 0.6844220799421434 0.48721898593200763 0.6628230068834341 0.4500405114977667 0.9568967699952926 0.4899197517461915 0.3447571275166629 0.007361385289133564 0.2935761259264304 0.8802122099204467 0.4767928397746541 0.9074924985422786 0.5023773915372477 0.4654830917148532 0.5219849373632692 0.5000939997560937 0.4980894118449897 0.9959748710367945 0.029838690697267634 0.8735493595989957 0.48537393724862976 
0.8897781917492602 0.6782689165206077 0.5342914232491557 0.6111367461532773 0.5181099120923975 0.9563381720263376 0.3950909715314142 0.9517474343873188 0.4900711183148766 0.6367209879325791 0.0019432790783103818 0.2935638930714952 0.8802100904511486 0.47777498190315454 0.9168776597596613 0.5023434823571508 0.46068407234990977 0.5210852416757954 0.4987128297180099 0.501218431993587 0.8461722070205403 0.32221140584113683 0.9123050173546154 0.4846156925872352 
0.9147522866700978 0.616481578796163 0.514345102170652 0.607313653911953 0.5418942462684941 0.9567450457496373 0.3951074308199287 0.9515233083681296 0.4897717807329361 0.6538048097718735 0.0019431696918597785 0.2935377250351124 0.8802105095282243 0.4777884995886411 0.914136069373573 0.5023459625651903 0.46068418650620974 0.5210851222627754 0.49878622431694664 0.49814703780983505 0.8698158108512525 0.322446798910974 0.9122864442241841 0.4846366765406296 
0.8533513427399287 0.6935675150810396 0.517270325889153 0.7621657755957165 0.5126258982189588 0.6288009561929813 0.40237229915029954 0.967965271955292 0.5195718599107345 0.3565819774982894 0.0019453892572157475 0.293542109917505 0.868073827570821 0.476638489895064 0.9161779166648393 0.502380020027264 0.4654496195839155 0.5219872592483009 0.4987870266203857 0.5006886810019662 0.9752817015397379 0.10365889198753334 0.8971477647293525 0.48537770716447165 
0.7676665612921144 0.6083005965351899 0.34675186296564975 0.6726976225644369 0.5116346410904228 0.9781958408471916 0.13089769837749635 0.9757490997479644 0.3261377497999193 0.35889254419876837 0.6951829800301177 0.29347877858602894 0.87956395974892 0.4771976608991778 0.8893172372161576 0.5023494790595909 0.46350518729321616 0.5647934848489783 0.4963860677772784 0.49264091167621227 0.8908190716461153 0.1660130444386209 0.5005056917714101 0.4670388668663553 
0.8888209088284531 0.6164406776304653 0.5145062909860223 0.600982502648395 0.5281343877236213 0.9693872972209513 0.39536839040469224 0.9517504273564936 0.4900603336583813 0.6590998818674305 0.00194327339203517 0.29355430416087913 0.88020951363613 0.4779077230546533 0.9140864327960485 0.502378971423472 0.46068429671116506 0.5210849442985976 0.4987851666700064 0.49807390344606134 0.8870628516913975 0.30972029468711165 0.9122848816530538 0.48463828774519113 
0.8861131391415011 0.38395447695839224 0.5127461856405457 0.5198966614588273 0.519961956578052 0.6770142653761929 0.3957054694636052 0.9556092998587181 0.49012610515730065 0.47209460694011246 0.0019431629988974864 0.2935480276841161 0.8800451105246058 0.4767246841789967 0.9319334350401194 0.502379185862908 0.46540447019848763 0.5219982819963647 0.4999936524174075 0.49807532150861594 0.8396512614423336 0.1063217280751261 0.9111851890055905 0.48540536412038454 
0.8872799237583819 0.644164955680316 0.5499802561552443 0.6122105843849757 0.5530471228033021 0.9688191653266539 0.3951301586171908 0.9517485156491471 0.46221995304885377 0.6537992616777689 0.0019432794698888217 0.2935769507525402 0.8801909631918211 0.47777513899776575 0.9136133656702489 0.5023431600547982 0.46067302982986 0.5210858971573366 0.49870629952038525 0.49809365890748747 0.975248257547742 0.30933838151141446 0.9122357491093562 0.48463830014434095 
0.7650127076230164 0.610684378832351 0.8253063159812192 0.6722526173806672 0.5193231068075539 0.9004473842038134 0.12381672345464698 0.9759482052218699 0.39455354564334894 0.4875956544106881 0.762590027876306 0.3429880338040325 0.8816543334185691 0.4701301005723496 0.916184575745026 0.5023496368077826 0.46344610739899506 0.5635481312675246 0.4963860677772784 0.49264091167621227 0.7218232071042089 0.16645077728132565 0.5084882304856655 0.4683828279203391 
0.8891719618300278 0.6752767408838313 0.5160514256018013 0.6118329281962336 0.5538190273409898 0.9563700587778456 0.39509102422102677 0.95152225405384 0.4881883659146452 0.624484342097091 0.0019432790172246573 0.293563692108503 0.8802092219574017 0.4779042597884425 0.9168775075732063 0.5023448337574632 0.4606841090239107 0.5210856850659784 0.49871165558190467 0.5014169711868792 0.9581905900379233 0.32219854133247405 0.9123054049773028 0.48461509832364286 
0.7505046628925166 0.7587264923348827 0.3411058681249541 0.6501233388684736 0.5167272075087129 0.7356430423828636 0.39605813390838207 0.9681426005043293 0.48055782991971224 0.36014144555622035 0.0019432435366842683 0.29373588802237494 0.880167015278229 0.47777640362253077 0.9186523065306603 0.5023792373697998 0.4654066986273811 0.5220166016763027 0.4987853443767192 0.49783913976100336 0.8577848585827467 0.10377269654685055 0.9137144569216332 0.48537069687780776 
0.7389085650602918 0.6030711597944951 0.4773699326778018 0.5227066694507461 0.5890916334963172 0.6764039526587358 0.4364872878251147 0.9554748167763464 0.48134124650355226 0.47175233889681384 0.001943054163934257 0.2935460537397645 0.8800481320665102 0.4777800084000137 0.9317491320602322 0.5023782026123453 0.46540447019848763 0.5211005832734539 0.49999461011488344 0.49809563479050034 0.874131805326507 0.017888361210201015 0.8735298154323142 0.4846343385686402 
0.893108133422335 0.616132135577766 0.5204953206285509 0.6176165316601495 0.5703322930530457 0.9682294826075434 0.39614301613682285 0.9517663707461925 0.4804084302613548 0.48983942784789725 0.0019432815186826687 0.2927690288292191 0.8802140567859312 0.4777800980868689 0.9185538443613201 0.502378276347032 0.4607977377925293 0.5211002890834111 0.49878528448151177 0.4980606932256579 0.8517544169407183 0.3222229914220176 0.9122844776467041 0.48461461580537457 
0.9049489161317565 0.6824445660086491 0.4677942574182735 0.6830662994710625 0.5270928091586429 0.9560230125097532 0.3953578199786571 0.9515503139579156 0.5104823872472748 0.6541647199206988 0.0019432851990172767 0.2935564511700978 0.8802102784996203 0.47777991365608213 0.9136731198445368 0.50234307038101 0.46067425315312893 0.521085895937084 0.49878372326970233 0.49809600217964467 0.8519280096146631 0.32221657078641414 0.9122412164812055 0.4846382960542585 
0.893108133422335 0.586996868146356 0.515266398892965 0.6732719927392166 0.5703322930530457 0.9708006763811771 0.39614867023341527 0.9517656881166965 0.48049649013816903 0.48983942784789725 0.0019432815253270807 0.2927690288292191 0.8800504230216146 0.4777801098245925 0.9185538443613201 0.502378276347032 0.4607977377925293 0.5211002890834111 0.49878528537555844 0.49582237839704013 0.8518937549335694 0.3222229914220176 0.9122844776467041 0.48461461580537457 
0.8872012444781558 0.6168683179661676 0.4749246913962331 0.7622993095881754 0.5552903486133268 0.9681076940593286 0.3953572304383677 0.9517483792682805 0.44148961178902424 0.657905302685324 0.0019432788008587505 0.2935376867179861 0.8802097151102509 0.4777780568893859 0.9140893986643998 0.5023782255833835 0.4606841026444865 0.52108496348154 0.49878512308539297 0.49807359086381375 0.9607431826508647 0.3096439579535189 0.9122834599242622 0.48463758995486667 
