0.8339200710928668 0.29933056754768617 0.03190871653221291 0.4223921737398538 0.9432244577402442 0.33779049990026605 0.6686463043343761 0.8104880496069763 0.7313095037614307 0.5509731645889006 0.16231192903950692 0.9393071110917585 0.18287886274039414 0.5027850445398079 0.5951095602734623 0.4936182120856631 0.6619156590565111 0.5495663183206784 0.49978121835747646 0.502178857687083 0.8627250984614628 0.8811049367264152 0.7431891700281796 0.2824920546596392 
0.8114957233598531 0.2993290753547012 0.032394441564151194 0.46422960161519167 0.7388383877125535 0.46199234227550373 0.8427393658333047 0.8066872530287094 0.7007687906362038 0.5620247163264775 0.16236922550660723 0.924433782088982 0.1814806843396916 0.5023696744290567 0.47356599214651607 0.4936221266107744 0.6618865309832291 0.5494649311753133 0.49812338778434995 0.5022030513971332 0.8625959771728697 0.848116027877878 0.7431927578389996 0.28244966541314853 
0.833923374331475 0.2963910965172917 0.031591666010510513 0.47574887954275996 0.9492391798992518 0.33407211472939063 0.7493642821246113 0.9615138571605092 0.6808540575219354 0.5515243950712319 0.1623453941479741 0.9641246360759661 0.18288831451798054 0.5042449425107763 0.5965584718181293 0.4935663651157873 0.6619434005057394 0.5494958524739069 0.4983501740765529 0.5005057695906276 0.8854763483147918 0.8998670111092117 0.7310157604153361 0.2824517570512815 
0.8114957233598531 0.2993290753547012 0.032394441564151194 0.46424043744828525 0.7388383877125535 0.46199234227550373 0.9306557255048673 0.8066872530287094 0.6264872192528917 0.5620247163264775 0.16237249682913837 0.924433782088982 0.1817536559821553 0.5024257308658361 0.47530213001287275 0.4936221266107744 0.6620264800462509 0.5494649311753133 0.49812756914891015 0.5022030513971332 0.8625959771728697 0.8471832876855608 0.7431927578389996 0.28244966541314853 
0.8341024011434088 0.2964959340559506 0.012144723158654606 0.479561300464339 0.9435590230674646 0.26149376461826057 0.9868481525263627 0.8121946375056427 0.7308121249712121 0.643790182735353 0.16250406920186922 0.9260469684393835 0.18108523846444724 0.4243997782903669 0.595431251967154 0.49362359416240126 0.661945851608715 0.5494637076116118 0.4997077112496575 0.5021778769709347 0.8629229701256422 0.8574375317304823 0.7426970407683638 0.2824919478975344 
0.811013882403181 0.29933993889474486 0.031971665372840505 0.47987909536432927 0.7314215565943004 0.2535282129233315 0.9815901072545304 0.8362909288700203 0.6699132259106633 0.625527083924195 0.16248524009071633 0.9226651159762383 0.18144724747289712 0.48584280570824695 0.47640474693585444 0.4936221239891018 0.6619226626070531 0.5494624513092711 0.49834402848918535 0.502153326814191 0.8627228679060694 0.7831759870622532 0.7442706875500537 0.2824489253038395 
0.8342289082773279 0.2964733092202226 0.01211649779691007 0.5121733364186064 0.9394777283746062 0.2783877546836201 0.9307659111353253 0.9430047517996847 0.7324150969174049 0.6833135329106208 0.16149236722555482 0.9243869380822458 0.18286495255314947 0.5028554803124788 0.5954331019432557 0.49362362345701993 0.6619266070680644 0.549567657471638 0.499817307491976 0.5021775121230948 0.8629340804203258 0.7903496582887506 0.7435019403433123 0.28249132301455004 
0.8355113809366954 0.2993314035769174 0.03158045935228063 0.5465895123055633 0.9289365464080315 0.2563945197105647 0.931176432669618 0.7755724543609596 0.6807693333750681 0.6523372707643396 0.16153284072295593 0.9403280709659121 0.18445610874509621 0.5020073277222783 0.6142406144820919 0.49372422023296597 0.6619256023672818 0.5495293677593471 0.4983101225371605 0.50215864416533 0.8633590327563685 0.8186587584442006 0.7433767074732214 0.2824918808094272 
0.833939301845107 0.29634863573205295 0.03156477520657561 0.5117548127796299 0.927670803938014 0.2779229249859193 0.8214003653411577 0.8074993861747015 0.6814050427416769 0.6835079776433907 0.16153841326512788 0.9633682829984357 0.18291715768533695 0.5076277512747902 0.6128066391380399 0.49362376646036704 0.6619266757950603 0.5495293384670464 0.49994156838044695 0.50048244904505 0.8854763483147918 0.840828885494995 0.731015303728044 0.2824505027097756 
0.8722216748662134 0.29953919292644415 0.03246511382710573 0.42056273581011405 0.9532314335391899 0.33667166228461615 0.8655734216812752 0.7818235361347146 0.7879833025256977 0.38693088119249913 0.15822036810396062 0.9913177667144888 0.169960323872831 0.280211042317171 0.829927759152192 0.49626335410379663 0.6620431603699877 0.5516646091248331 0.49835178491798526 0.5020918971691392 0.8627184047910049 0.8990812844246501 0.7435034581373051 0.28251014461605556 
