0.5544811402719831 0.6700093032762949 0.2215077134592411 0.9999968931617141 0.22485319891580985 0.8383569368105507 0.0014923029772635696 0.7057681077637425 0.9747763980656434 0.9999484051981156 0.6251383636652115 0.8339612406707481 0.5384761782383666 0.7585690461457575 0.5424634204820553 0.7936302884103927 0.4220897858787396 0.47252269230971167 0.7958406362673086 0.557427185498635 0.5632050048023362 0.9841040872067739 0.04115010470446144 0.2848732771805319 
0.5544733049207852 0.6700093031435224 0.2215078262562016 0.9999969184657878 0.22482843441554168 0.8383569365143311 0.0014901457505920057 0.7057681077637425 0.9746109610057155 0.9999632090182796 0.6251383636652115 0.8339612406707481 0.5384761782383666 0.7585690447163337 0.5424634569229058 0.7936302884103927 0.4220897858787396 0.4725226923097131 0.795840626052794 0.557427184580064 0.5632049890906539 0.9841041749559881 0.04115010470446144 0.2848732771805319 
0.5544733049208176 0.6700093031435224 0.2215078262562016 0.9999969725653457 0.2248180468173488 0.8383569365143311 0.0014923528844404922 0.7057681077637425 0.9746109610057155 0.9999632090182796 0.6251383636652115 0.8339612406707481 0.5384761782383666 0.7585690447163337 0.5424634538506353 0.7936302884103927 0.4220897858787396 0.4725226923097128 0.795840626052794 0.557427184580064 0.5632049890906539 0.9841041782028627 0.04115010470446144 0.2848732771805319 
0.5544732991946317 0.6700224855887702 0.2215078125453211 0.9999987251363528 0.2283136961523376 0.8383569358740344 0.0014923410951640885 0.7057681082832696 0.9746088975474972 0.9999944577981473 0.6251383636652115 0.8339612406707481 0.5384761782383666 0.7586008628105212 0.5424634319732754 0.7936302884103927 0.4220897858787396 0.4725226923097118 0.7958406278741355 0.5574271846689917 0.563205024681772 0.9841041975883673 0.04115010470446144 0.2848732771805319 
0.5544733489034368 0.670021469521137 0.22150781851919496 0.9999968890748538 0.2295718613821895 0.8383569358740344 0.0014923104487866213 0.7057688141476843 0.9806683485073222 0.9999658709116536 0.6251383636652115 0.8339612406707481 0.5384761782383666 0.758602252920665 0.5424634202794506 0.7936302884103927 0.4220897858787396 0.47252269230971233 0.7958406327165819 0.5574271846901874 0.563205038556818 0.9840730565279125 0.04115010470446144 0.2848732771805319 
0.5544731194332176 0.6700095418371728 0.2215126299601051 0.9999969168993561 0.22956574489508397 0.8383569302933623 0.0014924164780541452 0.7057688327597844 0.974607916917129 0.9999928017016722 0.6251383636652115 0.8339612406707481 0.5384761782383666 0.7586019862387574 0.5424634326656893 0.7936302884103927 0.4220897858787396 0.47252269230972943 0.7958406324321604 0.5574271846899489 0.5632050242654671 0.9841041722318463 0.04115010470446144 0.2848732771805319 
0.5544731194224951 0.6700095418371728 0.2215082120965852 0.9999969390548267 0.22956574489508397 0.8383569302933623 0.001492341076609481 0.7057688327597844 0.974607916917129 0.9999928017016722 0.6251383636652115 0.8339612406707481 0.5384761782383666 0.7586023132541602 0.5424634326656893 0.7936302884103927 0.4220897858787396 0.47252269230972943 0.7958406324321604 0.5574271846899489 0.5632050242654671 0.9841043876411977 0.04115010470446144 0.2848732771805319 
0.5544731194224951 0.6700095418371728 0.2215082120965852 0.9999969390548267 0.2295676683563799 0.8383561270152664 0.001492341076609481 0.7057688275932449 0.9746148622487986 0.9999928017016722 0.6251383636652115 0.8339612406707481 0.5384761782383666 0.7586011750367827 0.5424634327302365 0.7936302884103927 0.4220897858787396 0.47252269230972943 0.7958406323750126 0.5574271847359 0.563204997806359 0.9841043874772231 0.04115010470446144 0.2848732771805319 
0.5544732996007152 0.6700204958431131 0.2215078125453211 0.9999986759504977 0.2295718613821895 0.8383569358740344 0.001492341420473962 0.7057681107416751 0.9746080361539041 0.9999671787046025 0.6251383636652115 0.8339612406707481 0.5384761782383666 0.758602252920665 0.5424634325382723 0.7936302884103927 0.4220897858787396 0.4725226923097156 0.7958406327358313 0.5574271846901874 0.5632054596291086 0.9840730565279125 0.04115010470446144 0.2848732771805319 
0.5544732996005826 0.670021469521137 0.2215078125453211 0.9999986771336568 0.2295718613821895 0.8383569358740344 0.001492341420473962 0.7057688533350321 0.9746080226820037 0.9999663508267572 0.6251383636652115 0.8339612406707481 0.5384761782383666 0.758602252920665 0.5424634325382723 0.7936302884103927 0.4220897858787396 0.47252269230972893 0.7958406327165819 0.5574271846901874 0.5632054596291086 0.9840730565279125 0.04115010470446144 0.2848732771805319 
