0.4047247188993003 0.07900167041169824 0.6363768371145424 0.42736992655113565 0.4784594507554664 0.1601850663973742 0.8106896919840585 0.33983763562615565 0.503521895282844 0.2048158409714534 0.7677671002881226 0.26681162916689893 0.2931653657386456 0.7303630356220132 0.731689272219901 0.6345388029788636 0.7538873106622312 0.1351418492977643 0.48149709445871325 0.49291816516504783 0.7806884743536058 0.48747761406816614 0.7214325198391843 0.9261256984365488 
0.8826523126564398 0.12497093040536857 0.6656970232388997 0.24976470910221016 0.38597184151528213 0.24165492560856686 0.7216024030170985 0.2756687291162772 0.5044754396171619 0.6529083839627512 0.7669391055628506 0.7827532207283501 0.29089156560085233 0.6177470804292492 0.7144248324261805 0.0703255923268416 0.31321380950772604 0.29427251811804256 0.6592642061849563 0.9591357191484444 0.8486430448153128 0.4254404821915524 0.7222360849875094 0.7736893346164359 
0.44361485188604083 0.3340433410865091 0.6582657468168394 0.35725538720446554 0.37549515153086865 0.16288792355024787 0.7248546641257518 0.3053290157152246 0.8585304704115895 0.17283218169583198 0.7605707741087424 0.37353654255505275 0.5457848558727351 0.6672955008016069 0.6910268709097209 0.6427682862158913 0.6974112909331104 0.13651086509463542 0.462540007409629 0.2707142565818248 0.8485553220499258 0.4867435682149705 0.7218373979674061 0.9083187357169834 
0.42791854147503 0.22270986521251812 0.6657934815422795 0.42044964045070243 0.37121790245461783 0.13848137087086465 0.730827818681551 0.3826031004696979 0.8924188437685251 0.17855279156587528 0.7686716852140825 0.199136633168567 0.40056683845257796 0.6596806308597494 0.6436436097084347 0.634701640570618 0.7251642513338667 0.1350980995171923 0.49557969714574795 0.49254705425630224 0.8552254949725395 0.4280196061928918 0.7076388417951225 0.953757417013976 
0.424452495396648 0.35159850180587426 0.7412448656709438 0.3011782133700892 0.4647055816149218 0.13425854906559706 0.7432991874559894 0.30364027456094816 0.505347798915778 0.22747385264407904 0.7582507288626645 0.19112880939879778 0.37337822866397874 0.666009541019031 0.7919670431158148 0.63447249478339 0.7015132631489281 0.1485120054022138 0.48171971205077396 0.3150425704117417 0.815915939314165 0.48288490299698633 0.7439131038695168 0.9076323864239384 
0.43212010291253555 0.0024751238468614656 0.8027264592942521 0.3582027998556528 0.47654320626203767 0.15658757056046932 0.7214249529899392 0.31593119085793675 0.836500096743729 0.18010477225359928 0.7697962308504952 0.12061871684233057 0.30296109520248415 0.5371778522286215 0.9661789077250915 0.6345355235915926 0.6979483613090294 0.14905288298222807 0.4870716557210387 0.3645005172633095 0.7290806084838592 0.45550684667193314 0.7369061623022554 0.9087686845909818 
0.43570015252584765 0.11509422614923957 0.6299698938115926 0.4172662562997515 0.47845921657097473 0.1452511206135888 0.8253874216585033 0.29934853582122467 0.5041083083973643 0.26655836960044954 0.7164777540509479 0.2707783234228907 0.36031626560445495 0.7303631050297058 0.7070337577830921 0.6344626214776936 0.7541956548175589 0.13509788039751564 0.4845323868013052 0.492852940630533 0.7906328381598303 0.48747761406816614 0.7214114825699343 0.9261256984365488 
0.43562135377333744 0.11509422614923957 0.6299698938115926 0.41706266964040883 0.47845921764716715 0.1452511206135888 0.8253874216585033 0.29934853582122467 0.5041083083973643 0.21200775130017754 0.7164777540509479 0.2707783234228907 0.3629572781738569 0.7303914570183433 0.7070337577830921 0.6344626214776936 0.7541959165574318 0.1350979907604785 0.4845323868013052 0.492852940630533 0.7906328381598303 0.48747761406816614 0.705685586037528 0.9261256984365488 
0.41701131419623055 0.3166723967909373 0.6338832707863024 0.39210775892903404 0.17532241778219282 0.15713898191634612 0.7583854836272278 0.27780921807892806 0.8500033390878915 0.1551560164356395 0.7554616692991722 0.09257016699706347 0.7192180121906212 0.6628139345975874 0.7669654466263198 0.634534464276943 0.7292428204947677 0.14918279512276206 0.4841824481935285 0.15271209402300426 0.7367032155173978 0.48252944119432023 0.8454426023826385 0.9378026805809693 
0.4322041730287329 1.9023127674488993E-5 0.8598466322708939 0.4276995652121751 0.47722292705348696 0.16324906341374484 0.7595731719836994 0.3149606825464546 0.8893298088200706 0.19060523328044005 0.769694283089901 0.28138949295836596 0.3016634323949519 0.537369667098475 0.6530705663303094 0.6345355235915926 0.6979632000715384 0.14896525082537937 0.4849756169446023 0.3650432714497021 0.8251308274553633 0.45269569860735703 0.7067726378089958 0.9087549989452072 
0.36897583634145126 0.333359263234859 0.8037858523203876 0.4222564445748346 0.37808770115277807 0.30275694199718567 0.8094880490728539 0.32535609904499235 0.8841969338462061 0.15469482650033628 0.755713188066616 0.38511204883449557 0.36495280182896733 0.6105646175824943 0.7324033034500118 0.6359748086235395 0.6970267676511724 0.1489458917062923 0.4923890225325917 0.4327890456625808 0.8549115080953711 0.45279307639721905 0.7068814904214662 0.9083001961846228 
0.4076724830057931 0.007329231655807317 0.638330205253624 0.29685245356884216 0.3778631439266816 0.1593833614180563 0.9227376263061696 0.27498351896955503 0.4797314107609309 0.188273444159436 0.7677800360927687 0.273719207717202 0.3700447841599689 0.6625643086246444 0.8053013356445691 0.6345171218871359 0.753957590087632 0.13507202891497416 0.4847168115554734 0.49497973121573013 0.8501462409930591 0.487475210643931 0.7056968447356775 0.926348726496158 
0.35279871462464324 0.3309457839599561 0.6609053240071998 0.35655387163867636 0.4860589482251706 0.16312274297383064 0.6999504626062865 0.3046857687030992 0.8371853864205779 0.6564018301100197 0.689667046876126 0.3731107688564659 0.3690476525481758 0.6455279713123131 0.6338539782551518 0.636808616889342 0.6917701643322387 0.13590771346728533 0.4687797063844662 0.2679814353378536 0.8420143769593083 0.4885708025279143 0.7068262869965556 0.9084350540492189 
0.4338473255620187 0.3334760410402517 0.6306201896170903 0.4195788644056232 0.4556317139464855 0.2393252163075571 0.8227799234592376 0.3053092662570677 0.891542149162085 0.19381400237683385 0.7710959427208683 0.26265442922925264 0.36770722248812293 0.7280753949606573 0.7072997776688422 0.6344758626723962 0.7539559007677499 0.13507001909327537 0.48457049291487597 0.4928449085739027 0.8230300379372307 0.48695915873678913 0.8115725709868964 0.9263451837831418 
0.46538336682503756 0.07450035033707325 0.6640704928649874 0.4132409512712596 0.4795186126487256 0.15655401939406616 0.734486595955544 0.2755628783604442 0.5072588219862655 0.8252221189448767 0.7664219220930355 0.19198102305464362 0.7360992420872904 0.663527661979884 0.719104304060649 0.6347448623241146 0.6992316054660555 0.14950842858774993 0.4714565574717541 0.3752293291135762 0.7111939962633431 0.4866090466279107 0.7054390199357261 0.9074715793908672 
0.42791854147503 0.08053810483248686 0.6657934815422795 0.42044964045070243 0.479492044641215 0.14100293657130483 0.8089884690642926 0.3826031004696979 0.8831579760944933 0.17855279156587528 0.7696980147721395 0.1281088080481687 0.40056683845257796 0.6596806308597494 0.7130782181375998 0.6346958070391594 0.7251642513338667 0.13507007120876455 0.49669734684639033 0.49254705425630224 0.7341202146166126 0.427754505162349 0.7076388417951225 0.953593644791469 
0.4350230994899115 0.3411764858699881 0.7992605137545306 0.39216605937597915 0.19078229494879723 0.15702138319914233 0.6440761213979085 0.27848813564828023 0.48732945687582185 0.18682548005168018 0.7685861779055663 0.09748150863957862 0.5826770414157743 0.6681148678898684 0.6118433468681911 0.6344839606450884 0.7297972868920959 0.14908203133418682 0.48579261954980685 0.20603138951255537 0.8508194334214507 0.48246499475432547 0.7843664522452088 0.9370532953690499 
0.4246209846429934 0.11509422614923957 0.6296622431926236 0.4172662562997515 0.47845921657097473 0.1452307184546597 0.8253874216585033 0.29934853582122467 0.5434873792792162 0.26655836960044954 0.7159444040606803 0.2708474107655434 0.35800944783873784 0.7303631049425644 0.7070337577830921 0.6344599446285258 0.7542129929750185 0.13509855252145084 0.4845296702304744 0.492852940630533 0.7906328381598303 0.48747767453997365 0.7214114825699343 0.9261256984365488 
