0.5581823980296445 0.03154536258794535 0.5981220094189349 0.8645477209516942 0.9728366115020441 0.14664225457332444 0.7203755524688418 0.09389770851835548 0.2852400645077131 0.3748441953277306 0.9988133608830115 0.32211174699599143 0.4453309651950542 0.6735109559164653 0.9965422777234896 0.5972971141162435 0.6963938714834524 0.4470487595648998 0.5000004639662657 0.5000009469349543 0.3608865078449449 0.9197913203012055 0.37614032954205406 0.34795195688689623 
0.5591461672885446 0.2811085068754409 0.5292161216122362 0.8556272148659891 0.7483279334110932 0.1590065127418068 0.7444627254288365 0.014847638329479565 0.6437556700131924 0.2367800561971175 0.9975701233548807 0.9963250978437028 0.5560384154144641 0.6734065296361524 0.6803434527467123 0.5972194122671058 0.6871794275765417 0.4853765971015643 0.49708857342437285 0.6037640140296802 0.38371280134406743 0.5930738693428016 0.49890196427784084 0.4012488229329925 
0.5670039277351738 0.2715684185346965 0.5982999686806622 0.8645509256221938 0.748942650301168 0.15810968186592303 0.705442382401478 0.009022748538458622 0.256734256128433 0.313576440095988 0.9988506381336594 0.3463319722703964 0.4452354745741935 0.6269989049316029 0.8305084150645478 0.5972275427602226 0.6963938715080149 0.4470487582473116 0.49946430861263436 0.5001871977670369 0.29163204688225014 0.6074767746819112 0.35831946007812615 0.3479519711060333 
0.5670039277351738 0.2715684185346965 0.5982999686806622 0.8645509256221938 0.748942650301168 0.15810968186592303 0.705442382401478 0.009022748538458622 0.256734256128433 0.313576440095988 0.9988506381336594 0.3463319722703964 0.4452354745741935 0.6269989049316029 0.8305084150645478 0.5972275427602226 0.6963938715080149 0.4470487582473116 0.49946430861263436 0.5001871977670369 0.29163204688225014 0.6074767746819112 0.35831946007812615 0.3479519711060333 
0.5581823980296445 0.03154536258794535 0.5981219473830405 0.8645477209516942 0.9728468777204893 0.14664225457332444 0.7203755524688418 0.09389770851835548 0.2643180267493933 0.3688841317840407 0.998813107672069 0.3221122209438237 0.4453309651950542 0.6735109559164653 0.9965422777234896 0.5972971136095523 0.6963938714834524 0.4470487595648998 0.5000004751419134 0.5000009341230467 0.3608865078449449 0.9197913203012055 0.37614032954205406 0.34795195688689623 
0.558112811511871 0.0025997712843124562 0.6244281974630925 0.8619554128486236 0.972606728570296 0.160300149931959 0.7175051051921428 0.0934853035895386 0.26569786441430365 0.36982235603785435 0.9988027869535027 0.3221521882441899 0.446610903929935 0.6730746090047651 0.996344687743873 0.5972971874937479 0.6963938716262638 0.44704876006871447 0.5000004751436722 0.5000009338759167 0.36088659131767936 0.9197964140830889 0.3761403295406281 0.34795197109946563 
0.5670039277351738 0.2715684185078922 0.5982999686806622 0.8645509256221938 0.748942650301168 0.15810968186592303 0.705442382401478 0.009022748538458622 0.2567343588320745 0.31193677382274754 0.9988504149673736 0.32235825057922607 0.4452354745741935 0.627676179052835 0.8305084150645478 0.5972275427602226 0.6963938715080149 0.4470487582473116 0.49946430861263436 0.5001871979232246 0.29163204688225014 0.6074767746819112 0.35831946007812615 0.3479519711060333 
0.5581761989183934 0.020833222897396222 0.5981463616201154 0.8644901765594121 0.9730657441455944 0.15904534891994018 0.7228065331458844 0.09157202615684425 0.2903154774943137 0.3124707085531371 0.998223955567036 0.32217221133366636 0.45107749165205346 0.6735087384308653 0.9717429849096553 0.5972971874492998 0.6963938734841921 0.4470487600862977 0.5000004751659455 0.5000009170733948 0.36088650410215994 0.9197996157840859 0.37614034124369533 0.3479519707862288 
0.5670574899598363 0.2811291025979571 0.5265934825196817 0.8556272148659891 0.7483279334110932 0.1590065127418068 0.7444723338208143 0.014847638329479565 0.7224237167155023 0.3585291709313452 0.9975701233548807 0.9963250978437028 0.5560384154144641 0.6737398795199764 0.6803434527467123 0.5972194122671058 0.6871838698297796 0.48537646474905716 0.4970887728948311 0.6037640140296802 0.38371280134406743 0.5930738693428016 0.49890196427784084 0.4012488229329925 
0.5581761989183934 0.020833222897396222 0.6002980344349288 0.8644961590691307 0.9876605049153514 0.15904534891994018 0.7228065331458844 0.09157202615684425 0.26570524850838145 0.3124707085531371 0.877960875327425 0.322168582887614 0.45107749165205346 0.6735087384308653 0.9720747053889132 0.5972971874492998 0.6963938734841921 0.4470487600862977 0.5000004793464912 0.5000009170733948 0.36088650410215994 0.9197996157840859 0.3761403416396372 0.34795197079263696 
0.5670039277351738 0.2715684185078922 0.5982999686806622 0.8645509256221938 0.748942650301168 0.15810968186592303 0.705442382401478 0.009022748538458622 0.20760962088252388 0.31193677382274754 0.9988504149673736 0.32235825057922607 0.4452354745741935 0.627676179052835 0.8305084150645478 0.5972275427602226 0.6963938715080149 0.4470487582473116 0.49946430861263436 0.5001871979232246 0.29163204688225014 0.6074767746819112 0.35831946007812615 0.3479519711060333 
0.5642170792615759 0.03154511454304261 0.6002577899019229 0.8619554128486236 0.9726047198328568 0.1600480846570388 0.7976398750510376 0.09387276400038318 0.2853781926691719 0.3730337566749872 0.9992921438852893 0.3221731197655277 0.4468054749628481 0.6730746090047651 0.9999667590386252 0.5972971874937479 0.6963938716241014 0.4470487600687129 0.50000047512478 0.5000009177214235 0.3608865878325341 0.9197964140830889 0.3761403295406281 0.34795197109946563 
0.5670039277351738 0.2715684185329296 0.5983000717357974 0.8645509256221982 0.748942650301168 0.15810968186592303 0.705442382401478 0.009022748538458622 0.2572774327821341 0.31192811296284073 0.9988532079556771 0.3463319722703964 0.4452354745741935 0.6269989049316029 0.8305084150645478 0.5972275427602263 0.6963938715317778 0.4470487582473116 0.49946430861263436 0.5001871977670369 0.29163204688225014 0.6074767746819112 0.35831946007812615 0.3479519711060296 
0.5581761989183934 0.03153556363776337 0.6002394918149616 0.8619339973252753 0.9879529350445584 0.16022855789768656 0.7228065331458844 0.09153796214074014 0.2153070257991056 0.31347838795937816 0.998801314235463 0.3221732832904168 0.4513918058716728 0.6735108525995366 0.9997774786654081 0.5972971875138207 0.6963938734841921 0.4470487600865514 0.5000004751250227 0.5000009165747 0.36088650410215994 0.9197996157840859 0.37614033096828575 0.34795197113790083 
0.5670039277351738 0.2715684185329391 0.5983000758803299 0.8645509256221982 0.748942650301168 0.15810968186592303 0.705442382401478 0.015180888027200051 0.20797269340060615 0.31193677382274754 0.9990917716075652 0.32235825057922607 0.4452354745741935 0.627676179052835 0.8305084150645478 0.5972275427602263 0.696393871532274 0.4470487582473116 0.49946430861392216 0.5001871979232246 0.291632038863992 0.6074767746819112 0.35831946007812615 0.3479519711060296 
0.5685474742424224 0.03154536258794535 0.5981219493006424 0.8619554128486236 0.9728470686813168 0.1600480846570388 0.7911001779802107 0.09388997074512005 0.2644171201739854 0.3697284543471605 0.9988138904009356 0.3221521882441899 0.44679161273296225 0.6730746090047651 0.9999667590386252 0.5972971924007888 0.6963938715080837 0.44704876010068284 0.5000004751431114 0.500000934114519 0.3608865912589841 0.9165610443725141 0.3761403295406281 0.34795197109946563 
0.5670574899598363 0.2811291025979571 0.5265934825196817 0.8556272148659891 0.7483279334110932 0.1590065127418068 0.7444723338208143 0.014847638329479565 0.6437556700131924 0.3585291709313452 0.9975701233548807 0.9963250978437028 0.5560384154144641 0.6737398795199764 0.6803434527467123 0.5972194122671058 0.6871838698297796 0.48537646474905716 0.4970887728948311 0.6037640140296802 0.38371280134406743 0.5930738693428016 0.49890196427784084 0.4012488229329925 
0.5685474742424224 0.03154536258794535 0.5981219493006424 0.8619554128486236 0.9728470686813168 0.16005027388760984 0.7837352965683546 0.09389387488831753 0.2644171201739854 0.36897641239657153 0.9988131089294008 0.3221521882441899 0.44679161273296225 0.6730746090047651 0.999966310285123 0.5972971924007888 0.6963938715080837 0.44704876010068284 0.5000004751431114 0.500000934114519 0.36088659126743566 0.9165610443725141 0.3761403295374956 0.34795197109946563 
