0.24254161298290913 0.25876468368654615 0.1395598666245878 0.7577964885346994 0.33629704605820565 0.07954574872782046 0.2677893694931381 0.9254385716369289 0.7829815306127373 0.6381062526821664 0.5987715039542847 0.7168251836170172 0.9478642584730275 0.11214404009056511 0.997003837668723 0.7469102906247355 0.6151525412161107 0.35783681290788355 0.48416042905253986 0.1384186787223802 0.4748988448042612 0.6036390704304778 0.9544572447075942 0.7682893770839485 
0.5448782502788202 0.014678870713433883 0.01720415373444805 0.2366690438580754 0.2772688903865698 0.06472141616676202 0.16610222923359935 0.9596507367430178 0.7144476910048421 0.7312917963791734 0.2711230647206181 0.6789922116364285 0.9493232856929295 0.6664171382410137 0.9465799038859742 0.7470476130480548 0.624260090080206 0.35777030240248153 0.4842537500984268 0.43947309475164326 0.4133114380656677 0.6038752355476099 0.9525788621549452 0.759680134876423 
0.30842119701807236 0.25902725255090175 0.09260360431812117 0.8617627896663138 0.34378631642844454 0.16225681976631434 0.28495567058012256 0.841687340484071 0.6836014745401688 0.7304333835776271 0.24048301052605828 0.6135974799200687 0.9793726238898579 0.6153376453541102 0.9729840545656927 0.7470098478658462 0.6152296235065569 0.35746005500322003 0.48619234175229287 0.47523706362097223 0.443482516996648 0.7188475299660543 0.9946098790807781 0.768164771128518 
0.6286283108354294 0.09245303841649466 0.01472145373277728 0.22849458345708032 0.2595373584391941 0.10352272631737071 0.17407179896484734 0.8371947661274689 0.6637644693413134 0.5644202846097748 0.23282886412984222 0.5537897631890605 0.5524969057937206 0.708096866239027 0.9237930328610316 0.744776749837954 0.6159282740124253 0.3577245505230935 0.49230864089453885 0.4372878489194749 0.4863343126888112 0.5661358294753897 0.9940978986378873 0.7605210094682189 
0.6116603287491309 0.02816463615905787 0.002209996498563632 0.8098198707322322 0.3061482723179181 0.14965729717347223 0.1819959298986199 0.8922957039569982 0.7211409344182919 0.5602620881922622 0.2300400015025435 0.5663031391086972 0.44361317185422416 0.035740310907302175 0.9858628718542051 0.7469102262878671 0.6153344729768037 0.3520288807347913 0.4585876097856653 0.33470808134217445 0.4888612738611736 0.604624955093826 0.9994346925668723 0.7680769420263276 
0.5442138759119439 0.04176695449001009 0.1508195001517068 0.8106319166854798 0.3362851303978537 0.15994014727358744 0.17505634972239642 0.8373043064878909 0.7206728609307331 0.6748241175190053 0.6274310971272532 0.5501505404669726 0.9363697400100004 0.12397870933429284 0.9703254281995307 0.7469518532633297 0.6143125224818581 0.35768370034957875 0.45629975473089696 0.12519194574465642 0.5274884246033091 0.5886738649726724 0.9575616411335541 0.7681928516678252 
0.6349440928232302 0.07343230414849973 0.004088495817822505 0.8054480021534461 0.33952837261381913 0.1511079919168306 0.21240996243166574 0.8378067225545417 0.8263838607626548 0.7191153692788441 0.24062139873679295 0.6933900218101146 0.9775763584337941 0.6658141824823154 0.8507656970901603 0.7449432151764643 0.6241205519936202 0.3591082374593331 0.4807714858519345 0.430241863492847 0.4446277532254863 0.5637972177579224 0.9574403248641574 0.7591979588247859 
0.21424382476939183 0.26251896560897237 0.003945462412550257 0.8099042631491157 0.30628596190242574 0.10115621014509865 0.17938861627895444 0.8430261206651584 0.8113356878976339 0.6993158901606608 0.2457103138198677 0.6299960000932364 0.7660187082823149 0.7288097550100401 0.9418298081851987 0.7469320404136642 0.6141869747423859 0.3578354872196973 0.4898109732167402 0.3677373010186142 0.46347276042132424 0.5674947556105275 0.9574000996457406 0.7680663388167512 
0.5389055846608505 0.06978771233546839 0.0026945169765466015 0.20832594713949318 0.25953606774876326 0.1491216686608033 0.21333075541780158 0.8530884124681118 0.8238837534736829 0.36124220412890123 0.6043164625238133 0.679429280547832 0.9450014676943268 0.5691172721815779 0.9653987454683206 0.7488378304838232 0.624213404388153 0.3579402113058877 0.4806443097795055 0.12501309200104396 0.4892007640968501 0.603394253434839 0.9952648384181303 0.7591251407899894 
0.3068679143219498 0.07244987481235962 0.004157401685512357 0.8579018337773006 0.33862689834586107 0.09827823837975472 0.1797602995680925 0.6800707070898231 0.7290206282339492 0.7157182349699336 0.5455682617154956 0.8407133160576569 0.9237114061139279 0.6679642688788536 0.9953152911545943 0.7445198980809844 0.6241205637247969 0.3578119774392702 0.4850130034419493 0.4300059224411618 0.4426400714162754 0.5717226456356895 0.9126352191286696 0.7594405629312018 
0.31618561368902987 0.07371709223364215 0.004087362350609975 0.8054480021534461 0.33868322114231647 0.1511079919168306 0.12281823537832248 0.8378067225545417 0.7255469916232125 0.5941276880251058 0.6148779503632223 0.6933900218101146 0.9775763584337941 0.6658141824823154 0.8511922104914822 0.7449432151764643 0.6241387475721503 0.3591082374593331 0.47990568508587933 0.430241863492847 0.4372287096124302 0.5638725913045245 0.9580666255643822 0.7591979588247859 
