0.9214807110745471 0.2037753166003316 0.44772851930331914 0.732514533614439 0.43632984676713704 0.38435220770361095 0.053497794443626505 0.3684206546387915 0.9988357882591868 0.76235136844325 0.6704603238283208 0.31583089824628485 0.9063013920422465 0.26331930983107066 0.4821528498254897 0.3365561800382628 0.4083386015213262 0.3797389798515688 0.5028390275508587 0.5017114757797108 0.3364058387947949 0.7510969340897065 0.04962747193073321 0.29759691474656047 
0.8938525061723503 0.20455458660288559 0.5005518277209231 0.7826504704670764 0.5914794796602061 0.38014537622989425 0.05349695062440156 0.3688244551345349 0.5324281158355612 0.7612018926590123 0.5577755317362321 0.10597023181505859 0.7929454154240129 0.3572230072933296 0.4100921488903287 0.3365398455401299 0.4083503360904291 0.3797377194539646 0.5036165168765726 0.5037797157841725 0.3310975706301637 0.7522244597114278 0.05032626757647121 0.29789387816816887 
0.8935756640065413 0.18047365873393717 0.5092696224211907 0.6489076131557447 0.5459198817592055 0.3801457574454186 0.053581155582701614 0.3537257660364768 0.5423184761235932 0.5939129470484136 0.6670060629705624 0.43297884334056913 0.9977894936660733 0.30092288946003865 0.4762676593463277 0.3365403108700965 0.4064335794649486 0.3743471332130867 0.5000813380333117 0.46853045988324865 0.2562501783337508 0.739995954122397 0.17570482175234273 0.29627317945843556 
0.8934808816119079 0.24925376905023633 0.5077514255573167 0.6474773624481232 0.5459198817592055 0.3801462872006495 0.05350066529295488 0.35372909247079076 0.5425188042607437 0.6041310838322916 0.7041689088921493 0.32124634641951205 0.9907058139141495 0.30092288946003865 0.47741267974534 0.3365331758410298 0.40638529992119915 0.3743845973206154 0.5037089285100557 0.46853045988324865 0.2650016939545724 0.7399959004235415 0.10731794527335284 0.29625631847609474 
0.8938525061723503 0.20455458660288559 0.5005518277209231 0.7826504704670764 0.5914794796602061 0.38014537622989425 0.05349695062440156 0.3688244551345349 0.5324281158355612 0.7612018926590123 0.5577755317362321 0.10597023181505859 0.7929454154240129 0.3572230072933296 0.4100921488903287 0.3365398455401299 0.4083503360904291 0.3797377194539646 0.5036165168765726 0.5037797157841725 0.3310975706301637 0.7522244597114278 0.05032626757647121 0.29789387816816887 
0.9272444477015084 0.18257288045848666 0.4663287476258241 0.7342556997407905 0.5490114759127902 0.38017107719045445 0.05357491676854096 0.35373661248597954 0.5292976446661157 0.7114947493838071 0.6788203594792784 0.4543100087045441 0.942517839089496 0.4220122951736001 0.4965397146460135 0.3365392560505008 0.40655529836407744 0.3742593857167351 0.4974617162747679 0.5105513367300343 0.2203946173259554 0.7510143503475124 0.11157949903086463 0.29812821513831517 
0.9680262366358074 0.20254358328685274 0.5033419145797798 0.804930820872283 0.48094635799014773 0.3801523490997451 0.053581325276518994 0.3536833642562916 0.5424073357249779 0.6185028021684947 0.6421176098323561 0.3296110710310457 0.9714434184499662 0.3387324060759025 0.38883426584031117 0.3365387978565537 0.4067846423824504 0.37433411478428685 0.5006460898902328 0.468175204573756 0.25623125920271017 0.7399947569725251 0.10789652903053272 0.2962599476263049 
0.8753096762894902 0.20408952695149557 0.4733964567342206 0.7321004740035784 0.481997930541883 0.38006477721133075 0.05349940452832444 0.368819329002283 0.5309079203985811 0.7347277721689739 0.6153821340657109 0.34736589482350544 0.8146915710452896 0.325019511420313 0.4904889052715339 0.3365285239394118 0.40834897138826876 0.37960193713755386 0.5030030501888844 0.5038664145158755 0.2924499498875571 0.7523897218996688 0.15292515264362103 0.29813112112157086 
0.8993147359407949 0.18216135571173023 0.510802915364821 0.7690662863783658 0.4852229249890948 0.38005617628619676 0.053527282801156296 0.3698383643457731 0.4003368649898829 0.7657569434007555 0.7188490764078936 0.3930285130666853 0.9492849819353206 0.33457573357574605 0.48239868164982325 0.33654009260745626 0.38130370773919753 0.374411305484342 0.49694500821276033 0.5016804210836455 0.33942053691883506 0.9926971983038103 0.04859887103184363 0.329899972550464 
0.8891138986156756 0.18290810653467787 0.45307488929042433 0.7902708349427079 0.4781192578250997 0.3804102460875366 0.05349770380212828 0.35372922366381215 0.5421246662154269 0.7139603200250297 0.6663731610770688 0.31717891408528615 0.8146742396069118 0.4220044897543474 0.41468339327235776 0.33653272848872695 0.406431311116156 0.3743439829636365 0.5026136188562899 0.5108468795747881 0.2643758638068849 0.754104684366071 0.10557887496142368 0.2981150534061571 
0.9715867375150153 0.20261551752078627 0.4548276106064575 0.8166467934429273 0.4079032015132671 0.38004297965329237 0.05349939370499886 0.35364611826128134 0.5557335309334281 0.5243585788088398 0.6445769635259792 0.4615020648144881 0.8697395606164541 0.22425299684077593 0.5070028251412436 0.336528077651328 0.4063570386090931 0.3743343814091706 0.49796415405932115 0.5108941475186518 0.329668063263692 0.7400778337754294 0.1163313067147514 0.2976008331629234 
0.9726715698375885 0.03443457576749784 0.5030717901812691 0.7704070806152131 0.4838980990020837 0.38132592576819063 0.13326261184765195 0.35377386001306926 0.3955152544214841 0.8183823118864691 0.4792771342010467 0.45877294252872686 0.814139592155192 0.23014591622888222 0.5022020825038684 0.3357725578807904 0.3799804807805853 0.3742587116044545 0.49923820177256467 0.501215280790412 0.29834014160467537 0.9716838825987687 0.3126256390297089 0.330141107113224 
0.9270543973079644 0.3668119294815001 0.5103627176182501 0.8167482069706555 0.43485973815884915 0.38010266642787205 0.05349957986098488 0.3536530016301422 0.5557660376903013 0.5243794826678856 0.5951553048469417 0.45989232617854603 0.8096877126530033 0.3071639499788898 0.4506420226778623 0.3365278355808287 0.40635839850568606 0.3743343774671504 0.5034903251732816 0.5066952986508502 0.23509065466966128 0.740077899849687 0.17535797999384078 0.29759981147105385 
0.9677037133668505 0.20387988470563273 0.5838036387428297 0.643917773964201 0.6100539887772628 0.3772434879673247 0.05358115268216982 0.35342831844611405 0.5306775470888646 0.7114699588055474 0.6668478744999836 0.17271738053072377 0.9036516894649429 0.3389853905949179 0.27038800349506675 0.33653966492850323 0.4067769471200552 0.37434393279466593 0.4994717925113211 0.5093523108862521 0.20490725325524 0.7511893803853565 0.04810875791223622 0.2980961038186456 
0.9669875372434837 0.223895058025617 0.3607836496044365 0.7632217911422915 0.6188179368601217 0.3801434208599428 0.05357449734831099 0.35340830347058894 0.5554629754225843 0.6079428693318065 0.6277294034173208 0.44458450861960247 0.9665954261471177 0.20732989895019027 0.4907653001465691 0.3368822953632876 0.4063538048177082 0.37440874220202486 0.5001273119806927 0.5109464471098325 0.2642867364692128 0.7400788781956146 0.2119947802956699 0.2975969257549191 
0.8864233682239157 0.22159934505858328 0.3794960234763932 0.6113447118738153 0.48293643490986604 0.37973268258463216 0.009858805597562248 0.3724112904177993 0.5194349840893355 0.6657557886505 0.5858716109725294 0.4579345804353521 0.9615209744711248 0.37501086503036557 0.4346317962250028 0.3368773356004068 0.38129401372223676 0.3743522818705103 0.5000311833730453 0.5002643359698531 0.18588363549988837 0.975180004106332 0.10414958647728809 0.3298999732490295 
0.9273407069286141 0.18293906593954878 0.4475253716335784 0.6112684062358225 0.479606507231086 0.3801353873846672 0.053573614716699886 0.36881102818693773 0.5306003102635155 0.7624209861233255 0.6714516006065834 0.2355390685192738 0.8097027564003805 0.3206787936709564 0.43336265752664427 0.33649402154944263 0.4083489062546435 0.3797099995876941 0.5000146339806422 0.5016834730459162 0.22008072218149985 0.752319616573076 0.10413192973958181 0.29813898423612295 
0.928371518748242 0.22421995811204348 0.44626953759882887 0.8427600538234702 0.4758351276485807 0.3800430601005962 0.0535000860619174 0.35336561919929926 0.555319651805048 0.6038467342258497 0.6679417448547871 0.40686148718980386 0.9748285564503102 0.33982446033246927 0.4361856386169237 0.33687488044377323 0.4063858988821934 0.3742847782845315 0.49795572281052325 0.509305163860845 0.23328366965212055 0.7401095905535776 0.1753107366663343 0.29759996520767334 
0.967821366634906 0.2548783662883051 0.44628833357755643 0.7977982143265234 0.40713840770832627 0.3800700301279885 0.053500092440517524 0.35340174596256635 0.5558188510546872 0.6037930139631131 0.6679413260839875 0.4597044604672323 0.9973471892854191 0.3410753750076846 0.4060974278716928 0.33687491805161823 0.4063799105083569 0.3747839835147853 0.5037132350076344 0.5092927214220175 0.23471932953325184 0.7399903079143876 0.29826022011608955 0.29760394295858156 
