0.43359557406686977 0.03869163394623014 0.5269774242708939 0.23929046286982436 0.2736533317545735 0.2487382500915737 0.7710756711609336 0.41008816500844325 0.7358031397902379 0.3366228217719801 0.6209540467302357 0.8064230139843779 0.9903952813194353 0.9104216961198744 0.3041386313721304 0.3363803779748698 0.40565786026983486 0.7075679621782816 0.4698171825145958 0.18237097158706297 0.48682990987851116 0.22664652266657664 0.033179501699291986 0.7654349189564816 
0.39876482233272587 0.07276681983771072 0.5261682043841268 0.2845325609489987 0.25377266270639953 0.3819744581365714 0.7747466289024918 0.6607103488168753 0.8007996226177363 0.3275002562261584 0.6083545871283728 0.8049962183707012 0.9253259589858744 0.8721223402105958 0.3158617495782592 0.33718707661126474 0.41865198417588584 0.7039925936934784 0.4829929346364012 0.4447527498285667 0.5476642523759853 0.024214518236773397 0.17869136797496962 0.7797528247363669 
0.4207270534665956 0.008235943973330152 0.5216494954890077 0.20641111406387588 0.22478175455362845 0.4323253724579901 0.8166829857581128 0.4063523363271882 0.7534690975282943 0.3357867191837177 0.5335541975743441 0.8213910875564683 0.9508362469505492 0.9423588159490157 0.25164482343076044 0.33718075144057225 0.4118681194833222 0.7042505396187368 0.4783271101382312 0.4496744557721717 0.5062366876594362 0.17097010039901683 0.11086569099696277 0.7684521442677124 
0.36874696210957125 0.12116600414400806 0.48697700175469544 0.23618973951853042 0.18976087019837876 0.24774847966125912 0.821110116931729 0.3475786019938712 0.6371097883369622 0.3295441165597154 0.579482318816782 0.8170994721846135 0.9909934623324118 0.8717974423795428 0.36116350957572657 0.33626395336547044 0.40577576226137835 0.7072253779571869 0.4147560744021438 0.1943592787988472 0.5061384779483076 0.0799232543487976 0.14087056150096589 0.7686153710374863 
0.3992441858702908 0.06633127906569498 0.5263563423938978 0.28722395133220857 0.28627409574246454 0.3148892198441589 0.8207043499486562 0.6464143218053078 0.8596286400480818 0.30278216243146183 0.5392043830954188 0.8992094961705728 0.9903024481840149 0.8826073580387935 0.3159396791830561 0.33676491303186895 0.4186577237102277 0.7036098671285943 0.4824050828111591 0.44341805121918765 0.5557895963080977 0.1657069648746927 0.17670913111138237 0.7798925230143998 
0.38359027781690536 0.04561558943165687 0.4629805867641347 0.23651792551959794 0.6732661107822364 0.31912442899760635 0.7846377776203574 0.4196332860371298 0.6262616286652565 0.2770606819654992 0.6211488841596031 0.8027144482891011 0.9883250050096715 0.9084377576660914 0.3150014137832498 0.3370275177457324 0.40519210957146473 0.7042318420660708 0.48774467547974226 0.43006409426157877 0.8855354488725166 0.08390880582188653 0.4425656778350452 0.7694648800705697 
0.36811360521947395 0.20059808074498847 0.6119828473425745 0.23615254537563538 0.6563539063942403 0.2513876036518283 0.7480688224022272 0.34789590751581345 0.6801861808749673 0.3316677861241568 0.6160518271148208 0.8969897815020843 0.8999530671657989 0.9001445997771704 0.36018704024784787 0.3371526666453823 0.4056582080358427 0.703967318496435 0.48824179719793287 0.5027041680541972 0.9025341506049022 0.08006833519755212 0.03805753470525247 0.7694317028178445 
0.3976898236210787 0.06624715898117976 0.5186110983397363 0.28813564191140073 0.24671533948399374 0.3289819405141097 0.8155893581437815 0.6463940377690739 0.6192236951058385 0.3330650298774424 0.6198860543521001 0.9519861652673289 0.9903648640637158 0.9723165508265925 0.3582188933164182 0.33676440570858174 0.40563075285511885 0.7070039730816133 0.48272566367856523 0.3189696909285093 0.5054512380500863 0.16823841166594433 0.17721769898551443 0.7651069711813798 
0.3983824011397784 0.04488907612396449 0.5186212104491262 0.24701046705365295 0.18479217127554226 0.2512608702056263 0.7487031438195597 0.6418270348716631 0.665955089058348 0.33270982308314095 0.6544833547446729 0.8079078071147447 0.996854994710877 0.9082226034354777 0.25094028420437353 0.32302158511884793 0.40589405839086273 0.707211282831799 0.4617431347148076 0.17738166890752638 0.5055168135587518 0.16823245807864579 0.035128080817024496 0.7817216120263865 
0.39775631613098145 0.038445190899456694 0.5126720241857066 0.2865730817986646 0.6478665066679221 0.31614379196239745 0.817459061567508 0.6416875819374152 0.8733170715288459 0.3097303542246 0.6203654747870256 0.7373598030802638 0.9987385723077067 0.8737245858903009 0.3037950091175936 0.3230243303862418 0.40529080180570676 0.703600394351181 0.4922543712918273 0.49295183283727256 0.5554973368299558 0.22419731127204467 0.10247964881450256 0.784486101256389 
