0.8608224851952533 0.474509728811888 0.45031792276344923 0.5282799629980889 0.3998016278853439 0.682403111833316 0.7233851418563347 0.7594379979301981 0.47579636305461454 0.916232748826218 0.4042157545408253 0.39441489145704345 0.34264228917686773 0.188904230766278 0.4551998034587294 0.4342927215693023 0.47775520439445696 0.5655136136767149 0.44162863954281845 0.40746028363416414 0.8259892767279076 0.6795484098509001 0.5222267539595307 0.6341351666772947 
0.8844327546983886 0.47647807700537265 0.8352290825587447 0.34860473266046954 0.15314065771363145 0.7174546650353787 0.7159718427785174 0.7520200548256598 0.4763808676688595 0.9927704712218134 0.424131102059641 0.35504865955913767 0.39760190179416965 0.4791507253301742 0.9112825182401935 0.006083525186070494 0.9306196879690688 0.5655430858337497 0.49823839613410803 0.4045497039398713 0.8064425252727818 0.5822531029444077 0.519164059970244 0.6214912312312597 
0.8608224851952533 0.474509728811888 0.45031792276344923 0.5282799629980889 0.3998016278853439 0.682403111833316 0.7233851418563347 0.7594379979301981 0.47579636305461454 0.916232748826218 0.4042157545408253 0.39441489145704345 0.34264228917686773 0.188904230766278 0.4551998034587294 0.4342927215693023 0.47775520439445696 0.5655136136767149 0.44162863954281845 0.40746028363416414 0.8259892767279076 0.6795484098509001 0.5222267539595307 0.6341351666772947 
0.9511979918251948 0.5695389257293342 0.6681510008999578 0.31659038065380973 0.23500154686853963 0.6803821829920661 0.6863903445884463 0.7558597106019465 0.4757264371240008 0.9418123983214461 0.42413392921598936 0.35050044975046135 0.39763576331353434 0.45549929596988686 0.9117302043784042 0.003093977098123971 0.930616682365513 0.565599570947036 0.4918470163831979 0.40700099498088743 0.8556286897419939 0.6853979139279835 0.5194213376810753 0.6214866280995504 
0.9511979918251948 0.5695389257293342 0.6681510008999578 0.31659038065380973 0.23500154686853963 0.6803821829920661 0.6863903445884463 0.7558597106019465 0.4757264371240008 0.9418123983214461 0.42413392921598936 0.35050044975046135 0.39763576331353434 0.45549929596988686 0.9117302043784042 0.003093977098123971 0.930616682365513 0.565599570947036 0.4918470163831979 0.40700099498088743 0.8556286897419939 0.6853979139279835 0.5194213376810753 0.6214866280995504 
0.9139055279936176 0.5804429547628136 0.70232611060357 0.38646829204008076 0.23641561463937655 0.663762306579205 0.7138016968924071 0.6735659130459833 0.4770078095847953 0.9402897610628572 0.9583468268434667 0.3569529796024554 0.3372276976791951 0.5748482614790023 0.7592471640922213 0.008946574854530485 0.9302073492945835 0.5655844326812338 0.4979085437531681 0.5007838499575338 0.8751663149275662 0.6055853362998203 0.5817134846526202 0.4955213790065753 
0.9899899684971142 0.9307979543447336 0.42450832870115834 0.4872267577965998 0.2435346062161158 0.6872530506492311 0.712572501027478 0.6672012743151715 0.4710790439667006 0.5949826895607886 0.990040294278148 0.3436882768630077 0.42729572177401687 0.0034749834549464217 0.40325544485162707 0.6751276618344433 0.49535744604926335 0.49449727616237493 0.4849119059492284 0.4336006569169875 0.8410361694551015 0.5446542695388724 0.4524038034391362 0.3298486316248629 
0.933994399397252 0.6569032761918302 0.8242992108820976 0.39716840728775504 0.24298024710230287 0.6842770520938212 0.7167297847306273 0.7558696433733866 0.48247069696077594 0.9385229723323119 0.430052098549474 0.35496026483921045 0.39670455737235977 0.4761132083506072 0.941445150324973 0.005963633013995175 0.9311166806131526 0.5641101513054164 0.502519948849318 0.4327343445688881 0.9176835988909153 0.587439016394617 0.5190187029175983 0.6214911941542763 
0.8546608678027989 0.4727245907729578 0.8265011811308192 0.3082648339808334 0.17778955399674082 0.6728315927821239 0.7602439721189165 0.7519023350450168 0.4763147400261229 0.9829777623868766 0.42994268014425086 0.3549904480401389 0.3975597127105571 0.47917440182201326 0.8920013287841172 0.006097897973753613 0.9310748692618183 0.5655816289227561 0.4961835678112754 0.43886046615506685 0.9412847378413397 0.5751290452033437 0.5194237614940226 0.6214897691682574 
0.47519516289572283 0.9627426189110275 0.5281527537567291 0.34633045960095854 0.35516851879290623 0.6100894399640664 0.6637791235827305 0.7502469658570498 0.4965425320642145 0.39433161767442354 0.9868844660377644 0.3526485441684161 0.4376257653131402 0.004310824644648825 0.2808034055434934 0.674998390334014 0.489618022402056 0.4977097477727446 0.49631466838912885 0.4859200476957299 0.8603792141851209 0.5842116747594729 0.47432874997818586 0.33581940812399624 
