0.6459953817922565 0.2310254796791018 0.5422255153132264 0.8152980167607159 0.8115423255529872 0.13839470207131607 0.49776083758799705 0.519890441013419 0.3349444839589176 0.8779516762584629 0.4051343347059188 0.14961096840567537 0.6156585419335713 0.9869027250402725 0.6332141338380799 0.44065000619003186 0.8072302591135261 0.49368733111400737 0.5025211987913459 0.5014258105382448 0.9997878166658282 0.2116935203230751 0.2475558603270349 0.8669208558700437 
0.5579925919439153 0.2732518204476366 0.4975689129017943 0.8195181762954199 0.8235460755192086 0.12944504624364422 0.493427702771931 0.6349608950092104 0.46029649792217736 0.9627478477107807 0.4054671338424793 0.14810863273510216 0.61371599308955 0.9970478694032019 0.445740553359839 0.44044115197643324 0.8072417707324582 0.4966288709318669 0.5051398264672594 0.49983644744952616 0.9998300133151218 0.2112479197983251 0.24728309072548632 0.8669068124143162 
0.6838234827571968 0.33380327498151424 0.4992959864620735 0.8328063977239424 0.7911248668569868 0.13120277681755568 0.5014786764606219 0.6410554626940962 0.3028968862540431 0.3519452135323179 0.554217520533563 0.14881464369757644 0.6717229454894477 0.968208129264119 0.4212808734586496 0.4406261887382874 0.8044458788620038 0.49621181655445734 0.49931347340485915 0.5012221311154398 0.999714075057267 0.10776876335092553 0.7463689938490631 0.8678341612500091 
0.6444082724313663 0.2300998339638459 0.37814983482338427 0.9499573273988263 0.6994344645449599 0.10471900834749345 0.5015764745039103 0.6434070059469014 0.330214138630731 0.33392261235741194 0.4049168965730758 0.1496042003923072 0.614825434960571 0.9808634052430338 0.6476202716695081 0.44063258665594657 0.8071806560813676 0.49317353524871915 0.5054053695067776 0.49984123494904964 0.8821006587759175 0.21195402497593463 0.24749360277875854 0.8680786482005528 
0.644748236174352 0.23181797847789715 0.5227334782340018 0.7010416437446776 0.8112384102295488 0.13768329765461093 0.502787260148966 0.5142291319539875 0.3327005109759512 0.35467592724940566 0.40513946925092426 0.14958813901268694 0.6139825273758747 0.9890126754427292 0.6299879310766141 0.44063239377435304 0.8071806558409201 0.4936921499854439 0.5056263636975735 0.501196843432839 0.8110187263480872 0.13709778831709934 0.24759801651246613 0.8670817711696261 
0.6668679944599087 0.23075076860661917 0.49726638461008393 0.820619618343772 0.6991287858255237 0.10167057319654786 0.502524351630312 0.5137708746284899 0.6180826630891015 0.3593281829472133 0.40506749427206484 0.1481116795022401 0.6150773390725376 0.9952370729170492 0.45843567230064813 0.44063293043164037 0.8071068969171162 0.4956160905936534 0.5054888080110151 0.4998238939571881 0.9625524074020264 0.1817443236549618 0.24748926204679733 0.866918346036727 
0.6664372187629204 0.23050278803650529 0.37312184808259186 0.8631699040834867 0.6991223564175798 0.10006936274221688 0.5024116566766078 0.5137051959705001 0.6223559445989789 0.336469909900492 0.40506803440176026 0.14529475932239475 0.615153369758613 0.987171841101843 0.5373824066590942 0.4405665763123835 0.8071067598251123 0.49551752703734264 0.5054569178446493 0.4999287923805251 0.965507615351417 0.18052481301623688 0.24131803777675695 0.866918346036727 
0.6459953817922565 0.2310254796791018 0.5422255153132264 0.8152980167607159 0.8115423255529872 0.13839470207131607 0.49776083758799705 0.519890441013419 0.3349444839589176 0.8779516762584629 0.4051343347059188 0.14961096840567537 0.6156585419335713 0.9869027250402725 0.6332141338380799 0.44065000619003186 0.8072302591135261 0.49368733111400737 0.5025211987913459 0.5014258105382448 0.9997878166658282 0.2116935203230751 0.2475558603270349 0.8669208558700437 
0.644748236174352 0.1092139300865678 0.5388493799840781 0.6994577720602866 0.8115590079769717 0.13507778578338325 0.5015283688906276 0.5142212551466258 0.3327004582686847 0.35461238617360075 0.40513942712784556 0.14961061901204062 0.6138899929361396 0.9895934919482486 0.6299879310766141 0.44063328586015554 0.8071806558409201 0.49369102983796465 0.5053041766542072 0.5011619183904769 0.9999451173980377 0.09964908796547733 0.24759801651246613 0.8669119978663624 
0.6722185665909723 0.27524411908387325 0.5192607202347446 0.8153054670941101 0.8909319716224081 0.12985621179447882 0.5014013646651643 0.6349021489403011 0.3154524334656588 0.27471820666151087 0.4050843595175535 0.1481649577578701 0.5991145922994708 0.9497070324780714 0.43728697233760094 0.44062619653849844 0.8072407904192884 0.4957464057303259 0.505292877978256 0.49978239643706684 0.879886958980256 0.1865740874100723 0.24772288514361102 0.8669151216954972 
0.5529410773140605 0.2373054847104652 0.36884897090063085 0.6996126534902561 0.8192339263392222 0.10390534451816719 0.4875675832006217 0.6434070059469014 0.33255320949565237 0.3534336308068288 0.40505350076966395 0.14961075776742655 0.6070678476932757 0.9811071910194373 0.6531278375801629 0.44100930182067827 0.8071806484322411 0.49320635333326934 0.5022132356272879 0.49983394406587195 0.9995971044963943 0.18972911468490766 0.2472810461505921 0.8680786482005528 
0.5580555655362696 0.2312220072741965 0.5282176078613909 0.6439715850592613 0.809301152764833 0.13078298505892808 0.5107995026227162 0.5138100689085562 0.5170863675556255 0.35463939103842607 0.40514737273024787 0.1494967843603747 0.6069211469479924 0.986649308163127 0.6531674288004565 0.4410134689568149 0.8072467905994604 0.49327310745893505 0.5053047058571003 0.5012756580711664 0.9995865872543139 0.21120357294752803 0.2471141481900714 0.8677779706797789 
0.5913660739699181 0.23121472667248974 0.49038481511261545 0.9551338988207556 0.700615913117755 0.10198175615073705 0.502799921256586 0.5140526164720332 0.33403908814901995 0.3546178507976016 0.4064734706220425 0.14960739447999297 0.613711046062818 0.9955767359629206 0.6275994316986276 0.4404401581548626 0.8071814769855131 0.4967079370334468 0.5051822194776188 0.5011928075676387 0.9647204900057046 0.1417275688049627 0.2472770925263321 0.8669143915314961 
0.644748236174352 0.1092139300865678 0.5388493799840781 0.6994577720602866 0.8114613782911776 0.13507778578338325 0.5015284050506592 0.5154352788463546 0.34276603169574005 0.35461238617360075 0.4051399666446422 0.14961061901204062 0.6138899929361396 0.9895934919482486 0.6299879310766141 0.44062416266825993 0.8071806558409201 0.49369102983796465 0.5053041766542072 0.5012718496959576 0.9999451173980377 0.1899559094303163 0.24759607051081609 0.8669127530359265 
0.6641528442653102 0.2338607823976066 0.5462170131119823 0.8369926273373094 0.7310831518843629 0.13797006449461202 0.5016262712005494 0.5252051729319239 0.34435064780999947 0.865216971505721 0.4002286634752863 0.15861401440316708 0.6012573017627154 0.9923627481200555 0.5119979897180018 0.4366189654611051 0.8049530762446948 0.49531242814869325 0.5022847432032204 0.4998802463094881 0.9955423566579197 0.11120307516697975 0.25226381012007193 0.8670627057661758 
0.5580555655362696 0.32955150795235416 0.5282176078613909 0.832835311114244 0.809301152764833 0.13077277793718878 0.49648470496013114 0.5159451047525315 0.3432028101379982 0.35463939103842607 0.40548436235747654 0.14949639295867437 0.6069211469479924 0.986649308163127 0.6579563622190377 0.4410194215623891 0.8072457493191146 0.49327310745893505 0.5053047058571003 0.5012757698881756 0.9995865872543139 0.14660575369918954 0.2471141481900714 0.8677779706797789 
0.644748236174352 0.23181797847789715 0.5222503546881839 0.7010416437446776 0.8115618598032222 0.13768329765461093 0.5015256588747622 0.5142212248191811 0.3327005109759512 0.35467592724940566 0.40513942895057536 0.14958813901268694 0.6139825273758747 0.9896120671740217 0.6299879310766141 0.44063239377435304 0.8071806558409201 0.4936921499854439 0.5056263636975735 0.501196665061668 0.8110187263480872 0.13686369797289089 0.24759801651246613 0.8670817711696261 
0.6668679944599087 0.3882426888976363 0.49726638461008393 0.8175103307202103 0.6991287858255237 0.1023035735556532 0.5015187684145012 0.5458934073924258 0.6095129569493523 0.3593281829472133 0.40506749427206484 0.14812724412151945 0.6150773390725376 0.9952917561093215 0.4585504129343612 0.44063293043164037 0.8071819851155138 0.4956160905936534 0.5054888080110151 0.4997305361212885 0.9625524074020264 0.1817443236549618 0.24748882815885187 0.866918346036727 
0.6672455217448059 0.3845880920895546 0.4809118771886263 0.8293252061315733 0.6975651095131917 0.13779364861877458 0.5015187684145012 0.5145801477002749 0.6094879989590394 0.3201234899835837 0.4050668022533788 0.14813066469504446 0.6150773390725376 0.9987338141833995 0.4828624033608058 0.44063293043164037 0.8071819640234128 0.4956160905936534 0.5054888080110151 0.4997488277125682 0.9626883260103142 0.18263088891762685 0.24748882815885187 0.866918346036727 
0.5574498449114538 0.23062287322147196 0.383652757194931 0.8152455136081165 0.8254515133138365 0.13078630347543702 0.5014857021783293 0.5245019435697624 0.52380388081013 0.328407802904994 0.405153053629051 0.1495093354716769 0.5898332969928808 0.9866517184281182 0.5839980956067502 0.440413892383581 0.8072468826425251 0.4938234704996783 0.5054466881599285 0.5012783808672275 0.876407144728537 0.18026793377731443 0.24756569069876233 0.8669150451316381 
0.6649249857552726 0.24127030804039912 0.5221250438932743 0.8322031764122197 0.6987590718690287 0.13881965347495806 0.5019213656424438 0.5594776410676137 0.622326846207387 0.8351854676739133 0.40552459746465425 0.14532874013330335 0.5981663907931676 0.9685813632662722 0.5410541240524681 0.4406144970410727 0.8072731910620415 0.4976001161799842 0.5025512564497683 0.5012744180705502 0.9964443381467737 0.11367170522604331 0.24680457705943912 0.8669183995238523 
0.6752169869522885 0.32404124500227705 0.4978800657075108 0.8195157111340402 0.823644790288879 0.23310756157020124 0.5014752708298 0.6353428887615579 0.3417995459483171 0.9649376284396759 0.4051397394713616 0.1495452843335189 0.6149974656996449 0.9894428618706037 0.607000949072522 0.44062401003036894 0.8072419558303815 0.4937514500862285 0.505131378484418 0.4997911720525861 0.968575521924285 0.2110726113541437 0.247283409132087 0.8670977077309105 
0.6669662505631538 0.23062287322147196 0.383652757194931 0.8152455136081165 0.8256616555135462 0.12987107729199232 0.5014972829973345 0.5245019435697624 0.4587615375265168 0.328407802904994 0.405153053629051 0.14790744805217712 0.5896334053188652 0.9870953403372043 0.5839980956067502 0.44043394467707164 0.8072434054868312 0.49374772233853087 0.5055319094479418 0.5012514950883961 0.8763605248878208 0.10933316129495091 0.24767696455808028 0.8669150451316381 
0.6752169869522885 0.32404124500227705 0.4978800657075108 0.8192939817524114 0.823644790288879 0.23310756157020124 0.5014752708298 0.6353428887615579 0.3417995459483171 0.9649376284396759 0.4051397394713616 0.1495452843335189 0.6149975781210052 0.9894428618706037 0.607000949072522 0.44062401003036894 0.8072420693070226 0.4937514500862285 0.505131378484418 0.4997911720525861 0.968575521924285 0.21113422870395712 0.24720384077809646 0.8670977077309105 
0.6663174230356491 0.19533353033507225 0.5181940245440324 0.8514947766291775 0.8127804030393131 0.15675210784656077 0.5016358022263977 0.46996158389040843 0.31894180806204037 0.9797998134998749 0.405086010589228 0.14819235850397453 0.6157657207918541 0.9948676248901418 0.5102424279183089 0.43674175531766213 0.8048044972165795 0.49744518872451926 0.5033240650168227 0.49979530740158973 0.7790558030348874 0.18679292060126507 0.24192315366619832 0.8679921128245014 
0.5668623057061583 0.10314601436987574 0.5463804841626857 0.8434039518538491 0.8273826679173255 0.13082825379780952 0.5014621415521646 0.5256177293464621 0.28157093542041983 0.324733486394246 0.40493928087733555 0.147752844539649 0.5988245125409789 0.9233172730774099 0.4372168983567574 0.44063400911666684 0.807246452072534 0.4956950193154223 0.5054681968335184 0.49965141369638094 0.8742490274317807 0.22029774693940113 0.24749772681999127 0.8669150391181825 
0.6643805822152522 0.2338607823976066 0.28953323986041857 0.8517259446329828 0.8115693923811779 0.13797006449461202 0.5016265501099579 0.5254916700849802 0.34435064780999947 0.8763497402253118 0.4064428677311168 0.15843325039918857 0.6012168991860379 0.987258760899112 0.5405634779534816 0.43668796139718197 0.8048188451427136 0.4953178266134848 0.5022871186069658 0.4998228499657621 0.9955423566579197 0.11120307516697975 0.2527903278556677 0.8670373986316774 
0.644538441989122 0.13769944729923245 0.37524770560599696 0.9501815053761458 0.8114063195200089 0.13130420223318565 0.501625795160005 0.644187841025771 0.507535161685152 0.34724593209040505 0.40515335754821935 0.14870638435183514 0.6068658664297978 0.9954844544833827 0.5386300606831138 0.4367097242181238 0.804815283761319 0.49577472708050757 0.505304857122712 0.49988143261291496 0.9863151770562959 0.12743785591119192 0.24230888405462664 0.8680785420448419 
0.5579925919439153 0.2732518204476366 0.4975689129017943 0.8195181762954199 0.8235460755192086 0.12944504624364422 0.493427702771931 0.6349608950092104 0.46029649792217736 0.9627478477107807 0.4054671338424793 0.14810863273510216 0.61371599308955 0.9970478694032019 0.445740553359839 0.44044115197643324 0.8072417707324582 0.4966288709318669 0.5051398264672594 0.49983644744952616 0.9998300133151218 0.2112479197983251 0.24728309072548632 0.8669068124143162 
0.6445226387430174 0.2310254796791018 0.5422255153132264 0.8152980167607159 0.8115423255529872 0.13839470207131607 0.49776083758799705 0.519890441013419 0.3316315860473163 0.8577842140369322 0.4051343347059188 0.14961096840567537 0.6156585419335713 0.9869027250402725 0.6332141338380799 0.44065000619003186 0.8072284817562083 0.49368733111400737 0.5025198494960635 0.5014258105382448 0.9996308833836262 0.2116935203230751 0.2475548227885137 0.8669208558700437 
0.6669662505631538 0.2307328122041446 0.38364623236404183 0.8152455136081165 0.8129027034442949 0.12988215901846983 0.5014857535386268 0.5834035780739977 0.4587615375265168 0.328661979836506 0.405153053629051 0.14790744805217712 0.5896334053188652 0.9870953403372043 0.5839980956067502 0.44043394467707164 0.8072434054868312 0.49374772233853087 0.5054405297244847 0.5012514950883961 0.8763605248878208 0.10933316129495091 0.24767696455808028 0.8669150451316381 
0.644538441989122 0.33013305042627705 0.5213680541586577 0.8423921288500951 0.8113977934128103 0.13130420223318565 0.501625795160005 0.46986692656259493 0.5031613964644157 0.3478161220948068 0.40547238276872044 0.14875326854028684 0.6148543089055706 0.9964747072445488 0.5386300606831138 0.43659738648166535 0.8048169864319126 0.495712657007789 0.505304857122712 0.49983867247931074 0.9862153263106882 0.1333961684725797 0.24230547018395493 0.8680795666974186 
0.6667719763641818 0.38470739282419353 0.4805063410296442 0.8198795193148443 0.8260925686905332 0.13779364861877458 0.4932737927985603 0.5135057263270945 0.6094879989590394 0.32485848149814606 0.4050668022533788 0.14810882682752383 0.6150773390725376 0.9995291269416404 0.4828624033608058 0.44043698163055006 0.8072409392253718 0.49663084113722344 0.5051259883500551 0.49983619664066303 0.9626883260103142 0.1819913716220106 0.24748882815885187 0.866918346036727 
0.5603996064663819 0.23075808389512814 0.49947336834232886 0.8335940025011682 0.6966520462302379 0.13124419203132198 0.49524193878889433 0.6321854703597052 0.33527331758951245 0.9708366036341282 0.4054729300189338 0.14790835000236074 0.6135182790140608 0.9770920650430636 0.4546271977694793 0.4406259588252503 0.8072306233618602 0.4966687325964231 0.502614983268533 0.4997913159150008 0.9994259646121051 0.2123718323068886 0.2475507158910258 0.8669120370495143 
0.6876669278200854 0.24376562753022674 0.5004568814764105 0.8525813062883009 0.8030637711347338 0.2843614268175361 0.502412548915004 0.5258923786629582 0.3329700458783995 0.34462352904805954 0.4039983068286294 0.14957605640385974 0.6067924734845335 0.968369164178162 0.5369225606067091 0.43662151182776376 0.8047735200648873 0.4956638443535082 0.5054817348783608 0.49979211918283756 0.9993499661918314 0.08976341647135808 0.2479005948391872 0.8680818889434434 
0.6671057816158805 0.38570621960023893 0.36829719418410245 0.8182208952517475 0.8125436665472227 0.10006936274221688 0.52743203799296 0.6629373181160316 0.6056916503185086 0.337349112173625 0.40506803440176026 0.14529475932239475 0.615088084821446 0.9877752736631767 0.5373824066590942 0.4405681044021243 0.8070992814930489 0.49561796210728243 0.505437038333652 0.499921695753222 0.965507615351417 0.1812841362119475 0.2406563985514176 0.8669150797507112 
