0.3679541112996918 0.24766538799379062 0.015786457480471312 0.4219382248235986 0.799157084050748 0.9802935923878815 0.8733974804241033 0.9918148878949912 0.9046538042159107 0.6218796884450608 0.5571330053310495 0.6163850618093389 0.6991934832847857 0.3758799957691669 0.2208471763881425 0.18161130728206962 0.8273191315604029 0.6416575964634502 0.46703817357305794 0.31611962726055476 0.5591743726579141 0.8665158329844996 0.1016093106789936 0.6256156705897761 
0.425146386644124 0.49481633602395675 0.0049923138975814406 0.24458580209529743 0.7914748081809221 0.9170074415117837 0.8796847371062166 0.5975662012438607 0.7538062909753132 0.7167929836597313 0.23898795166585432 0.47788910894354564 0.7066250363119955 0.4276099226455582 0.30408975367923147 0.18114794066640424 0.8328883429391987 0.6419020811575351 0.4966608604936711 0.44765688266490855 0.5567239926365284 0.8652641171840756 0.03269692442520043 0.6255435201024725 
0.31959068220497255 0.26046327990022416 0.024927547655569267 0.3975951826324155 0.482423837554825 0.9221042117252483 0.831814600409628 0.6468922439273845 0.8978787507066477 0.6876717344303669 0.4273122708436634 0.6164285387004459 0.69603572105121 0.35044557246087554 0.21779008766660984 0.18193365536914294 0.8330613565788485 0.6419644997485898 0.49022113175020837 0.49027115490653067 0.6998037770784732 0.8630475647649323 0.009853105402693671 0.62553051962987 
0.3950279291506791 0.25504149655004116 0.03814079380151659 0.4226404147814576 0.8054198825126803 0.8846991088127971 0.7866472722337501 0.9438066633558114 0.7942023453288345 0.6538163425395385 0.3796650598652476 0.2405693594379666 0.910801327226107 0.40627286178730027 0.31194375068396046 0.1818622350992646 0.8296434752702126 0.6454246735191606 0.44764255950466963 0.3167907825744477 0.5332879600007981 0.7737839603881366 0.04794140017746108 0.6189884702441054 
0.36999058387469225 0.2709473432918946 0.004603863266409941 0.41674035016888294 0.4914642446986989 0.9042560783047413 0.9300588178905158 0.686220106366936 0.564405072275528 0.6571521059713562 0.6030147392707779 0.38093451006915197 0.6859599399834618 0.40486516323510585 0.22154169092379442 0.18162619728043736 0.8296600871786441 0.6455570073497757 0.4677932770950548 0.4389447724879176 0.5391568746459164 0.7737596324307655 0.11614772942743225 0.6260268205599604 
0.2452464612256759 0.5668487819692474 0.1267209514223233 0.2994862299845719 0.5628386035656068 0.9802911045961133 0.8762545956830534 0.9621135180699611 0.7510525398467648 0.6906897501950637 0.3697270711008931 0.3473083551826386 0.7065461396226105 0.40952097999831805 0.22394492419019493 0.18697208268127496 0.8296917323358671 0.6416596764900229 0.4952220342921775 0.5037147260149956 0.7339287234730402 0.8601738744975644 0.07801045239430712 0.6260305895005228 
0.4541138363281159 0.3720330773340881 0.019023319672961683 0.36250103231572794 0.7982936142391934 0.9951522396075019 0.895249648034196 0.998017424145939 0.8995516232620275 0.6878934447716105 0.36847233644826605 0.6164145491809325 0.9694416657658442 0.37606361303679425 0.30327979522032245 0.1812702630298904 0.8327791708941606 0.6418984355510658 0.4942245369542098 0.49110329907562106 0.6056616282169565 0.8647423952358417 0.13081492672058212 0.6261955748752883 
0.32852376036921116 0.35062596182912387 0.033109577551976625 0.42226746046156804 0.5682255207695327 0.9204924915058597 0.8642898168051962 0.986703918726674 0.8602461433361895 0.6687108608200443 0.37993650373946863 0.23824516789114758 0.6919699844940705 0.47471764539795125 0.31265537368072155 0.18196786411721463 0.8270594394204052 0.6414335949470006 0.4669845200819569 0.43652904924353547 0.542147652327465 0.831766761166216 0.10259219716143136 0.6255095601886367 
0.4311187490339935 0.37619954381600995 0.18555784979598444 0.4241469763001565 0.6189009670812631 0.987971385317335 0.9018341964300711 0.9945486846047549 0.9087651890992599 0.6567447863354567 0.38077613452154263 0.29192219995702373 0.683622782234382 0.40126094613772606 0.30926734322635147 0.1812418118110655 0.8326665371124928 0.6417534720605732 0.4965127547998734 0.43607634457579 0.7051818743313284 0.8313529024150162 0.03245814377370758 0.6260450477686281 
0.4311187490339935 0.37606349364796265 0.05992424364809108 0.32544266875435346 0.8469168488607663 0.9891196035375139 0.8825165119192546 0.9966649689020931 0.9028447908235707 0.6587676352823066 0.26665841975425664 0.28621880171152975 0.8777136735373315 0.4007098008743333 0.22546111682465877 0.18139458239080178 0.8329608833790528 0.6417534720605732 0.4924151598412694 0.43607634457579 0.7051818743313284 0.8313529024150162 0.03245814377370758 0.6260450477686281 
