0.24787120773867244 0.35614322494035816 0.7610054854607993 0.5598534817963422 0.20549407861762986 0.00955607011494114 0.60192794751887 0.25554621267497446 0.33649645750706114 0.24475844246510808 0.8116438002629063 0.5277427356020439 0.8670563234313036 0.8159920996733054 0.6304978883344934 0.6054113752813215 0.6164938928130934 0.873729323375153 0.4954932369395182 0.503246707804854 0.5632131976659499 0.026686274909785573 0.8823590523495357 0.13779273795448685 
0.2234155237516209 0.34258385211224257 0.8045120026687327 0.6745857382995113 0.6623154249303622 0.2039968254223951 0.6142077344542879 0.22582031155505916 0.5269600625077336 0.2751427479305111 0.6324998388197632 0.5755569415145009 0.9999106861780036 0.7424815961643715 0.4394697058645589 0.6258981431442986 0.6210330603909262 0.8760372853017336 0.4738505273625902 0.3765736437860094 0.5627666213194318 0.8071550427475651 0.8925903707642483 0.11150541295864419 
0.22679027885200762 0.3426313324859425 0.8045115599777019 0.5788158912031056 0.6515622783198356 0.002909750520945849 0.6143943394163481 0.2248464065610731 0.5527040496949813 0.2751427479305111 0.632582432010388 0.5648050636419868 0.9999106861780036 0.7424815961643715 0.4394697058645589 0.6258981431442986 0.62103308482957 0.8760372853017336 0.4738505273625902 0.3765736437860094 0.5627666213194318 0.7879398096998219 0.993982196065582 0.11150541295864419 
0.2656363066133704 0.40264980963220165 0.7219519474857017 0.6014579007020946 0.6425211418891754 0.007041231229772453 0.6079572694839862 0.20560218381911216 0.43125022462959484 0.310823334205864 0.6066935584642125 0.5316023657344258 0.8773149065672404 0.7492632130088699 0.40534485546614496 0.6313739294487722 0.6208090550065934 0.8759249800349533 0.4782319641349499 0.42087113795961145 0.604733623657129 0.07384234595449926 0.8526315224976958 0.1114615372477316 
0.22369124701957077 0.3463823426104287 0.8040968166059059 0.6034114990413723 0.7072675502157011 0.1469781859990405 0.6130573451780592 0.2523731177015283 0.379124687218533 0.3180859074823157 0.6233701083577813 0.6403553055208411 0.8669221102207251 0.8370958303028455 0.628206351353201 0.605368745438648 0.6209006067677462 0.8768789191634254 0.4905599770088325 0.4835018941953894 0.5636550464863904 0.06972471800863919 0.8844268738191736 0.13763372369655505 
0.23569507253907304 0.3400449496684207 0.7694063265247495 0.5770809837866869 0.6840527620125413 0.005860904459281039 0.6757510461070416 0.21923364277954205 0.43109031937520104 0.17348745078159677 0.6147634819401955 0.390434591704545 0.8546595459322416 0.7703754147395739 0.6264894401016354 0.6260522777257139 0.6210266909415255 0.8760412287795727 0.4831526297167642 0.43466386650150857 0.5300507123240723 0.8754199327836935 0.8722757539750121 0.11068824858529648 
0.570083626402587 0.45958598087578156 0.8046189256145417 0.5138179022138987 0.6498580293996064 0.13253271117523988 0.595286465506354 0.25527264024927027 0.1246536640279943 0.31426677371801137 0.6513013368625634 0.648862979041496 0.8192600015818943 0.7867834764621908 0.49519684288095295 0.6034078050894821 0.6208109850825012 0.8767579805028869 0.48950182428062866 0.42682024099056776 0.6359613000350074 0.07038357980218804 0.8515286302157443 0.13637155326004974 
0.24391181823536326 0.35221194252192106 0.8047114444070866 0.4789967522824349 0.6271210092091382 0.0052990256880423945 0.8519229620508396 0.26060204366305934 0.38723891787581044 0.21223204938024462 0.625555036709464 0.6440544353590061 0.9992217070487772 0.7835568755358957 0.6327625081929857 0.6258352648924215 0.6210804529510162 0.8768555549450252 0.4774520144670508 0.37705146839751275 0.5641480535571805 0.783295299574954 0.852124489609653 0.11076466917737363 
0.6908266033433768 0.8239048039526823 0.8268216711085441 0.4012724307367975 0.1860732525119437 0.1556791470327687 0.8684040579876381 0.60233903737796 0.07689970563639292 0.3012153420388332 0.20902150975473602 0.4286346116014268 0.7159920646327669 0.14959354354340115 0.5169387472246626 0.5262108367261897 0.4975894545008052 0.5197172647200003 0.6243587763209394 0.6004675128950383 0.6031933522920837 0.7272001229636244 0.20168253035081096 0.5056784292048022 
0.26616987991357366 0.3555785311680724 0.804259840505695 0.400407005210994 0.6439440891235148 0.00706100681475294 0.5123277548361854 0.22107910823857072 0.3049941143595674 0.21573658865780088 0.5415374424997621 0.42868279609678717 0.8813803493598079 0.7863084426268357 0.6202851716931701 0.6262656680626034 0.6208090645347618 0.8767642071691009 0.4739441533466438 0.4333375052861729 0.5208878164397106 0.5263256866962216 0.8506794829090286 0.11076660570733962 
0.6908266033433768 0.8398545730405332 0.8268216711085441 0.3888256540211824 0.37122668098642847 0.1556791470327687 0.8684040579876381 0.6112733680570255 0.07689970563639292 0.3012153420388332 0.20902150975473602 0.4286346116014268 0.7159920646327669 0.14959354354340115 0.5169387472246626 0.5447794468487468 0.4975894545008052 0.5197172647200003 0.6243587763209394 0.6013417150847649 0.6031933522920837 0.7272001229636244 0.17778901396037844 0.5056784292048022 
0.20350332658311404 0.354501741255977 0.8047060353896883 0.577249538949679 0.5916937771471639 0.018055428307257905 0.6146333161624431 0.2260028491237981 0.3976661797855656 0.21241190937543022 0.6179279785622795 0.47798678368263736 0.8421584647620644 0.7583945745094103 0.6332627927109953 0.6259006235629289 0.6206723077994497 0.8759485231843716 0.473971261699629 0.3741601206922904 0.5285610438341862 0.7979413348812031 0.850554324119438 0.11154678170451311 
0.2812461091393466 0.3984627312627214 0.8045200078593453 0.5594944513530988 0.6293491221432622 0.09710997849515984 0.6050358638348333 0.4357565754996372 0.5330447544968655 0.31838393747768856 0.6184535731034849 0.4295247820219635 0.908366976942356 0.7545599532246346 0.45951254717030865 0.6054059726981112 0.6264628955404012 0.8768466179564549 0.49574139909313997 0.43345626883787863 0.6830345321910795 0.12105840711378549 0.862053045343443 0.1376654194570194 
0.22252460450453024 0.45943185059532066 0.8076462415100454 0.6084654183131558 0.6475990671247802 0.0073272723514894245 0.5954440924523613 0.2465926559852964 0.4403315391169277 0.3157866745123437 0.6202432897744218 0.6500265736049152 0.9987105482752808 0.784157945006204 0.49579308360551505 0.6034189677184314 0.6210568717715611 0.8737318113284428 0.49040427685676435 0.34634943674386054 0.6672275232227713 0.01985301150499226 0.8513533304439377 0.13764897581951735 
0.30305976806959556 0.35441842712263283 0.8593825958627838 0.5577560239029719 0.6346123245668553 0.005994954029245658 0.6077279870380095 0.2475849075443124 0.4312057410415717 0.3153220423255181 0.6195069917469068 0.3924314400111314 0.8591676105009455 0.7499216962518407 0.45381328204285126 0.6034215214231672 0.6208271823824343 0.8735879026445241 0.48862636225072265 0.34630558238922693 0.6345259736475914 0.03965255818542286 0.8513520472658881 0.1381108476895478 
0.2202121734761586 0.40400704881034943 0.8043812866163614 0.6036742793361396 0.6746512468508714 0.13976520846702395 0.6126345329877688 0.15006296792929702 0.43552700413760775 0.21917850865724284 0.5624504444531342 0.6405523990296176 0.8905719473968708 0.766892064183778 0.5334147604470902 0.6053731443041729 0.620901436492667 0.8759640539480942 0.4896656772639538 0.4396411972044376 0.6275128404180327 0.09870420599109235 0.884436597545152 0.13758149410435772 
0.22606554186039918 0.35542870408042554 0.8045119079597618 0.601180073276981 0.5928912643326394 0.0056973203526799465 0.5992973242835745 0.2609558911849057 0.36604071584558023 0.2124301070616144 0.6355224136584942 0.3888960070800969 0.8538763192980069 0.784476401120435 0.4503773490076788 0.626352928954989 0.6209829886221864 0.8768841039242382 0.47364395934379117 0.4334082315232922 0.5212907780744607 0.5333405038030138 0.8463804413261774 0.11074776248426027 
0.2236914015748806 0.40554492167213263 0.8049121662155814 0.5994107787466119 0.7073407259514567 0.14710120643780406 0.6080486173704446 0.1805792019036854 0.4641986739937525 0.3180857056412423 0.6353920716413605 0.6448321142943013 0.8660794314039696 0.8367440622308739 0.45542055130735765 0.6050990669461092 0.6210394432759173 0.8768851287784005 0.49059839308562586 0.43829377028872085 0.599101768284956 0.07113785455379737 0.8518436697247856 0.13682298226878545 
