0.8644423656343645 0.47482832786899126 0.664162324284864 0.7298531150296989 0.722399162055125 0.07389032904593254 0.8595950865964521 0.2758462160303735 0.7301148723384384 0.7608899417882649 0.33831939206882394 0.6569481091356519 0.9891797698652549 0.4685622797901614 0.006287118377029846 0.10274570529836691 0.05350766594639841 0.9592932309644762 0.4923359909435665 0.43924379462803687 0.06162338976234247 0.911793752672178 0.8038761527367584 0.0879821255277089 
0.7966267922529006 0.31391551443628807 0.6656814515160031 0.7274516197299785 0.6989154025256779 0.055645199991497626 0.8758863573161724 0.32215022340056276 0.5369400336916041 0.46530398714173254 0.4441843963414346 0.6512956372361991 0.5023258906033456 0.4628322210315747 0.006908851275114628 0.10232714185758668 0.051141725599200494 0.9638021314205186 0.49864238604033373 0.5059644400941994 0.08356944393193153 0.8811646027039846 0.5748239979715186 0.08812272519777715 
0.836682311645365 0.4855228104206104 0.704450829173527 0.6368892416960219 0.5904883762115234 0.07383719343649982 0.8472018478754051 0.17153021815785477 0.7487712672374802 0.6232118908156508 0.43256828820511484 0.913256738621824 0.4728640805039636 0.4905886458023272 0.013926445518290479 0.10217164371481553 0.05116852982267999 0.9540969061639223 0.4863030492755306 0.48872715005140016 0.037959408256503555 0.9180779360298122 0.8039363906388802 0.0964295381902062 
0.8750722229538255 0.4844615830595775 0.6658408104675225 0.35096551483749294 0.724800716649907 0.13246092444019625 0.8366214201152695 0.21724040020017144 0.6375699144301241 0.4339393070534462 0.384757366474003 0.6329377836822034 0.47437911308850306 0.7266292987499232 0.008113805070790724 0.10231787336216307 0.05112155963294954 0.964054529235157 0.49021331069022805 0.4882514888431474 0.038707913106224415 0.9719278659376738 0.7944057014202337 0.08611096002677882 
0.8654686859389891 0.4844140268029431 0.6660026477642608 0.3869628833595051 0.7019532656196263 0.09559192372527782 0.921019514623696 0.3236693867447199 0.7493647808760118 0.6267787296710706 0.10306327515462944 0.6192788965170757 0.829762583827028 0.4626033649321185 0.8307270579870427 0.10186921030693674 0.0512855016320096 0.9543218497566343 0.4945472223356894 0.48935998032736383 0.04105556048767444 0.9548370881291642 0.798233456659659 0.09449092188181914 
0.8616646163493913 0.3101699895176454 0.6621621310873851 0.6816811579313183 0.7287973094944894 0.21875227868980118 0.918427825766039 0.32369391138965486 0.7888185640424956 0.5644643058004442 0.35534566108429116 0.6464304506413158 0.48419939609103246 0.4936176355322407 0.021068533839623337 0.16090781070039425 0.051238280054551895 0.9637657700627383 0.4986439832681479 0.4894815870115856 0.05293524811803962 0.9657348554124215 0.7898728093721264 0.14349352308789803 
0.8629916094675807 0.3056607811473798 0.721100728881929 0.679245292436825 0.7292355159511463 0.21804296953407573 0.9207944443115552 0.2160120649380339 0.7519847191333376 0.6253845168706941 0.44816853045608546 0.6466442749951941 0.4844829272807127 0.4932774817366833 0.02617607570163359 0.10231070168356458 0.05119489195345528 0.963765868044453 0.49910256193019104 0.5060512091689721 0.05296314334711093 0.9839262598851951 0.5915800009224852 0.08775969631482058 
0.8732830371341536 0.3759582541725002 0.6660446539771862 0.6883395374060921 0.7268259970444617 0.0784981065149295 0.9209550301359628 0.17371879334086895 0.750488134740538 0.46449455181749244 0.012464482571866303 0.6172221876377424 0.8272973094244309 0.45882594049453307 0.15413935878091664 0.1019540746061381 0.051190307363083914 0.9542685806251665 0.49448173616343116 0.4393652732020511 0.052088093630035394 0.916923604237045 0.7543970196642945 0.09419236844631779 
0.80070333424059 0.3755595728192385 0.7031544440541644 0.3808973224127803 0.6543811656398857 0.07147963205636498 0.8333738763449483 0.17408557928806717 0.7564771472243089 0.5877377372086858 0.4373123168317508 0.6365291170090321 0.5034608595905635 0.6551894915094097 0.15074437172943522 0.10276233543944993 0.05119056452748209 0.9542644407116944 0.4876489960823855 0.4894463297973155 0.06162617856029299 0.9090204347899473 0.6808994435508944 0.09654933085750836 
0.8685925453654966 0.30912340415791617 0.665249984350952 0.6501141668911661 0.6528832807324727 0.3337438582394006 0.8504150356734435 0.17391763324339135 0.6719872609769929 0.5161188168002041 0.2890301805040511 0.6176044391831879 0.6249308864067253 0.40531485623633456 0.1553066159940019 0.10274561039148826 0.05111146306487584 0.9543380345771115 0.5000365030744248 0.43924068217631684 0.05181244697511031 0.9673911446858043 0.853038132714588 0.09421190249442564 
