0.8166930046346028 0.4120964219909649 0.7853741359104572 0.3748775841362608 0.4298736195035034 0.36374558608057184 0.21805104106220277 0.4190409386474926 0.7441077989038969 0.7093435983263091 0.5849963657794328 0.37242725044769676 0.9043660162572609 0.5272983315965526 0.12366614863010113 0.3904742783238177 0.6441227448874332 0.8470958979634127 0.4967265420324486 0.5012825796249315 0.8767663414688018 0.055759001690147844 0.9057911023744102 0.4065851418341263 
0.7325034180434538 0.3664376329327329 0.853380578660845 0.4538178372797563 0.4928007512566257 0.3401667715049182 0.25717587675481635 0.6553738271919279 0.6168700314220308 0.558609722234027 0.6107482080694078 0.25460623846071917 0.8744378679706233 0.24254952161473922 0.40730390898162594 0.39040552440038245 0.6441694375893023 0.8465163390020878 0.4854645238628737 0.4907038676118688 0.6263507312241015 0.05613711993193474 0.905830964133513 0.4061278877922522 
0.8166930046346028 0.4120964219909649 0.7853741359104572 0.3748775841362608 0.4298736195035034 0.36374558608057184 0.21805104106220277 0.4190409386474926 0.7441077989038969 0.7093435983263091 0.5849963657794328 0.37242725044769676 0.9043660162572609 0.5272983315965526 0.12366614863010113 0.3904742783238177 0.6441227448874332 0.8470958979634127 0.4967265420324486 0.5012825796249315 0.8767663414688018 0.055759001690147844 0.9057911023744102 0.4065851418341263 
0.7409129428240867 0.7166544599843307 0.786768179306496 0.43767902125539354 0.45798398055569456 0.08264659519616248 0.23042084875768326 0.14665688241073008 0.609159153385925 0.5337505687896238 0.8298890567353907 0.38940090819634343 0.9708968188718414 0.2476429338590877 0.22705969087434047 0.39099905723144246 0.4634717134768804 0.5455099618069514 0.5000322729878107 0.48716124438461006 0.29237468966529134 0.9668251204696067 0.9770961923664295 0.5312704271513516 
0.8166930046346028 0.4120964219909649 0.7853741359104572 0.3748775841362608 0.4298736195035034 0.36374558608057184 0.21805104106220277 0.4190409386474926 0.7441077989038969 0.7093435983263091 0.5849963657794328 0.37242725044769676 0.9043660162572609 0.5272983315965526 0.12366614863010113 0.3904742783238177 0.6441227448874332 0.8470958979634127 0.4967265420324486 0.5012825796249315 0.8767663414688018 0.055759001690147844 0.9057911023744102 0.4065851418341263 
0.7242502323397018 0.5185053667174353 0.7994906042052531 0.4183874615592949 0.8683067167891365 0.4634950998576727 0.24386685194932892 0.4346482154846767 0.6702445351897597 0.6079340492322871 0.7165309063285638 0.28056407355933805 0.8724859514788247 0.2907292138297264 0.7160493150127988 0.39046434465893276 0.6450864593271085 0.8466380725711742 0.49620202210303366 0.4883483897899286 0.5728134925859096 0.01931920620378219 0.9065132246918894 0.406412216266982 
0.7406968721109746 0.7129779014346166 0.7867681710594571 0.43579784409252104 0.4579854491890785 0.0824877383287607 0.23042081986516524 0.144871073269495 0.609159153385925 0.533755030107079 0.85652768891152 0.3761234312096879 0.9704380073254786 0.24762817423999986 0.22705969087434047 0.390769772594372 0.46346214556527277 0.5455099618069514 0.5000393173382345 0.48717620511227205 0.2924591028731601 0.9668251202004378 0.8505228522553959 0.5302145238617648 
0.7406985348753083 0.7167160676154708 0.7891932579686497 0.4375308788212253 0.4590847009604609 0.08264664109648388 0.23042208088267765 0.1448659321699948 0.6027713906041149 0.5357233272658433 0.5743016230098126 0.43847735750476263 0.9718670635181911 0.2971678668454223 0.26341091059513183 0.39100180460458617 0.46347435345632754 0.5472557157142278 0.49878478259568115 0.501894332782721 0.2876400716021215 0.9668262949025797 0.8211911872303639 0.5301984610553787 
0.8166831429945727 0.40575139759041745 0.7853666192136076 0.40887439141381454 0.4372399307020457 0.39788136696187115 0.17795417287069715 0.4360806466386693 0.5736833736198911 0.5644060632192677 0.6661623493480254 0.3671133692735984 0.8643829574326745 0.2497427448030556 0.19204413364865283 0.39044740667047895 0.6441291498323293 0.8470958979598681 0.4999932090523567 0.5000150456417395 0.8666096360457287 0.010002263661050614 0.9063444897832659 0.40658570565932445 
0.7076719431800156 0.38188732462086744 0.9524995366811828 0.452756152524706 0.2588797515552959 0.38650929987066307 0.25706732775830726 0.6517918756860539 0.6028937477288038 0.7079973477111063 0.609333863395837 0.28314859979476786 0.8607964776977547 0.27344706290926907 0.13345870412110947 0.390420432294366 0.6450845960744134 0.8452023187397505 0.4950303428646606 0.44584019561430543 0.5574850587595076 0.018803005044466085 0.9063430169265358 0.40551776501668396 
0.7409087370466343 0.7166544599843307 0.7839358148577539 0.4096476591632052 0.4580522624238825 0.08248494510113506 0.2304207590281301 0.14632917627352973 0.5740416419173691 0.5335646354596466 0.5883656070340492 0.3564626351440688 0.9691083367650675 0.24972291077423112 0.21535151604003872 0.39098815353583155 0.4634714185919039 0.5455271710171306 0.4975033433051954 0.49498836748375497 0.28776488442063014 0.9668253410277112 0.7595183741770862 0.5318998613142376 
0.7409101628621266 0.7128889274374497 0.7839354461454142 0.4363441022722333 0.48601540044445574 0.08249125328291129 0.23054943448836826 0.14632744178433402 0.5915806331473622 0.5337537952037064 0.5826314394521069 0.3591832630545812 0.9709033844898848 0.24759365995069837 0.22734758766663876 0.3910030105452807 0.4634630224359844 0.5473498965712777 0.4955595636287092 0.499814297103424 0.28776703859755437 0.9668229296454071 0.853880607151969 0.5302094617954292 
0.7487088073625886 0.7130606019216401 0.8928792508655922 0.43580405259795374 0.48595945243864236 0.08362793621467411 0.23042082136314657 0.1447461027888576 0.9963417746626386 0.5337686276804452 0.5856714249733435 0.4291550974385354 0.8733470738232885 0.2666200879085195 0.26291557630320095 0.39100160686041846 0.46331951836468965 0.5473518046017224 0.30351889874988547 0.49516273607878114 0.28779337762229473 0.9668253862223904 0.8536828942022253 0.5315135974866515 
0.7076719431800156 0.38188732462086744 0.9524995366811828 0.452756152524706 0.2588797515552959 0.38650929987066307 0.25706732775830726 0.6517918756860539 0.6028937477288038 0.7079973477111063 0.609333863395837 0.28314859979476786 0.8607964776977547 0.27344706290926907 0.13345870412110947 0.390420432294366 0.6450845960744134 0.8452023187397505 0.4950303428646606 0.44584019561430543 0.5574850587595076 0.018803005044466085 0.9063430169265358 0.40551776501668396 
0.7652477032407672 0.38403081139702266 0.9102674353507023 0.37186427057671023 0.5945042531615877 0.38563218693593027 0.2571792943130158 0.6523730246255774 0.6181332680644194 0.5561526727785447 0.6679663878987079 0.3674597921264494 0.9106250115056366 0.16332864507371647 0.2456024747204336 0.39047704974518954 0.6450845468375439 0.8465071333176137 0.48939475795555193 0.49135593497600427 0.6381969280337125 0.018659314169311467 0.9913719607902335 0.4061467249723091 
0.7101813829620229 0.37454223606705717 0.9975889842005232 0.45455035385528125 0.3795830862494849 0.3865029060009118 0.25706658817388606 0.6557829505387516 0.6092423676803125 0.7139521482926934 0.4505405719048402 0.17911640835914808 0.9053201920827909 0.27331189073877943 0.21402597906622067 0.3904121208933765 0.6451327654021695 0.8465219113077636 0.49179226121545355 0.4447839670053702 0.5396450578943592 0.018240350811499655 0.9338091875426775 0.40548681388064856 
