1.3372502650822184 0.3897021527112018 1.5569230392294773 3.081061665115056 3.699801438437942 0.004821271298435001 7.584069267012724 8.569261487581489 10.003366474836545 11.33544333762317 12.87391177509674 14.400851552228556 15.938096747778815 17.205735458624932 18.986083858027303 21.120482098148415 23.345920792506824 25.150761969274647 27.470961890862995 30.12769730392917 33.33654192385036 43.999430018408475 
1.4867971467322287 0.8640615193947688 1.9160827656315402 2.9663783231758276 4.016989617896563 0.43347185485785555 7.230282196691446 8.163531347391729 10.309301264465102 11.330104610094219 12.988852778438966 14.369639682587243 15.300631093657744 17.292093622353892 19.30525458817945 20.975115561860793 23.359946511798185 24.91353518540919 26.791839700634725 30.132119276346533 33.34090550656673 43.99943027771767 
1.4663030245980089 0.4872586051932247 1.9409935546862727 2.9040346409681788 2.429438655629295 0.013205082620620978 7.20663342419826 8.568735587574727 9.968138317176578 11.555112840522893 12.859528933993477 14.36710887508643 15.945911267637186 17.532458576436785 19.305348660965986 21.117828705315354 23.055506844046054 25.14880497694025 27.382012633616924 30.12812356994684 33.38109141300905 43.999343132023164 
1.3066703316593238 0.8274582599569626 1.9545869643396006 2.9945138956069894 3.7019270580975094 0.019717878512460846 6.732917867412922 8.591153673792581 9.665867344517459 11.339389970727499 12.862511362086071 14.401216708626086 15.836264060062952 17.53456261840142 19.00033000777084 21.12895482011902 20.500358698738154 25.14847392059174 27.337004684679904 29.695504447492347 33.522723039495574 43.999336644041456 
1.4969254714238323 1.0529731445314532 2.037964082102134 2.6286689034778226 3.6296844225678124 0.03224445642033506 7.245230330547936 8.56242911578504 9.781953325687997 11.343990077610318 12.809808174229488 14.36816360374968 15.945017126688331 17.52555595494407 17.963858372858727 21.118330469160036 23.05674102617595 25.311345201208844 27.60828707830596 30.132128266318656 32.10342683101239 43.99933709131704 
1.452283542221774 0.20245149671553564 1.9413861755770971 2.9597480397463287 3.790395935090987 0.0042146387909455085 7.241609779291584 8.568470476878256 9.755284916153531 11.343756408122488 12.865728344134649 14.397164421381245 15.945819626301832 17.524818805576018 19.287922429861815 20.98144784436958 23.06151895557727 24.638214249023598 27.469611986029584 30.127675493338167 33.35351956656618 43.99933709131704 
1.6282382729878018 0.5540516592264794 1.9974475111079988 2.8173352054427534 4.028919152562736 0.024423978101007698 7.352348820814062 8.921820620439386 9.757004754000365 10.74751107139811 13.009595595423367 14.395889090599425 15.130113514827084 17.532138918216738 19.456375196975316 20.980731162199884 23.0469643821426 25.33723684484157 27.473206001442335 30.128353296762246 33.33776729503539 43.99959759675023 
1.556840217988137 0.33735568037519126 1.8375139967266265 2.619613524659509 4.002174490655213 0.005730751752162822 7.246785235403525 8.58352337295476 9.991791945795109 11.48465880387313 12.861819145967496 14.376218440487548 15.93809866806641 17.5246841682788 18.875937273358048 21.11247471987217 23.032282775621457 25.13955639895885 27.59303204736197 30.12756604934803 33.322144869931726 43.99933709176752 
1.6334790407742017 0.38611669705179724 1.9706368193158759 2.9906847550471767 4.0520502181651485 0.00809732234308086 7.025436529564866 8.568662175549973 9.193387336762354 11.349082710499154 12.990071841731663 14.30903336260979 15.945812952240233 17.531773882544165 19.3053520713384 21.117249152282202 23.35127177803726 25.34720519213268 27.47450309493489 30.127740337012845 33.3380466301893 43.99934040092396 
1.621829294562554 0.38927214469313454 0.14836927894693863 2.61933321673135 4.002210212936663 0.808254261055051 7.123568798416089 8.593881717244196 9.819638250861615 11.322226462160296 13.007230229981433 14.355487667131873 15.30872074416628 17.190544494235652 19.302615943245858 21.39749189216836 23.356143230778297 25.144312475109793 27.289531653480644 30.132039490144848 33.35307915220991 43.99987590089166 
1.6311067993879873 0.3703460657925044 0.16199004147762464 2.6225250546495245 4.021161253857509 0.8987025629116054 7.124059088580905 7.58236792033968 9.991191923972801 11.32234130501954 12.990745110048561 14.396318090087192 15.956347064748284 17.1796114023125 19.22396945455245 21.09871673388795 23.359161264617512 25.15093419846665 27.60066429989411 30.131938121115557 33.80492419020724 43.999430671081726 
1.2792486375592937 0.4918276121251346 1.9680910658115467 2.961754690701943 4.016494574151638 0.07549809309812217 7.020484572449681 8.585837322207004 9.740009070560376 11.510082512138345 12.864594783057848 14.370337741483738 15.952562551622503 17.575317312733425 19.223341997493094 21.12236582872983 23.066585679620434 25.23998216598081 27.65206152105845 28.571965382242116 33.533511391243835 43.99932310531341 
1.6129321259641471 0.8378304857372689 1.973368365688596 2.955881359853365 4.022012014191273 0.01943138256285145 7.007711219588892 8.56558167354927 9.994852207571924 11.550722824273057 12.811405741979595 14.406961726771543 15.94500006553537 17.529468551360786 19.306445086814417 21.44377359098521 23.057234253400193 25.301155060263305 27.469679494357877 30.127617488281434 33.52197277190641 43.99933815393524 
1.446263737547551 0.36896383547748174 1.797306310941493 2.999241484221162 4.052614838517724 0.889572598593217 7.017897791672642 6.051474701861958 9.807765256579218 11.32234319881576 12.992593006618614 14.393467913040258 15.821080773798226 17.199805953733577 19.358832643296264 21.11492876005679 23.793423830104498 25.15501466849404 27.597626333731043 30.12760304858707 33.78857084697378 43.999433097060695 
1.568624944213477 0.3712071628693464 1.975458093975501 2.9544126282068808 4.1108745450806925 0.0027050897544392133 7.357663930493666 7.956192910231204 9.986043526368066 11.343984260064264 12.8586989349168 14.410841015347705 16.23988232911905 17.539352890187956 19.305050978537025 21.11878043311174 23.06849815175956 25.14552043196804 27.468593639020455 30.127669643649696 33.38030042956614 43.99934633369898 
1.6378199770199509 0.3866959009761371 1.9708346522327105 3.091753114733454 4.01655653929827 0.009480699206440513 7.120621002867798 8.568655140642766 9.795178303601112 11.348932536651072 13.0134930988594 13.871866613335216 15.926187662519316 17.525816206880137 18.07757981202779 21.117249152282202 23.35780525361248 25.34720519213268 27.47450309493489 30.13187649861654 33.3380466301893 43.99988091283124 
1.621829294562554 1.058817663416669 1.66169477820382 2.9652468743188427 2.6946794109277534 0.808254261055051 7.123516749685259 8.56587327940272 9.983405460796417 11.348567136172589 13.004409797494285 14.40574553888726 15.945524424053623 17.15619303031341 19.302615943245858 21.1172047850018 23.357237841367798 25.144313629587586 27.472173177846628 30.127995029938017 33.35289092362414 43.99988569537363 
1.4601323066441774 0.20245149671553564 1.7356716199617888 2.9617904354694304 3.7882717127021523 0.0042146387909455085 7.241347023545068 8.568593568752204 9.987313432207703 11.343756408122488 12.864591525294044 14.401401844082717 15.945819626301832 17.524818805576018 19.287922429861815 21.118983267495853 23.06151895557727 25.14889730283392 27.468397883663435 30.103254362518758 33.35385890726487 43.99932363395978 
1.544903526990963 0.8369820781592439 2.031184592896992 2.955284093355033 4.028861136576406 0.00445488538789629 7.246702006155874 8.663348231359425 9.79247279361548 11.328705739676693 12.86247569771446 14.407179125210515 15.926717614122198 17.51808588098549 18.990613412161508 21.120519459489042 23.358871116164156 25.14891971703545 27.08816978201237 30.128239151981713 33.336973495666356 43.99943279774227 
1.5066043731311904 0.38974082216648787 1.9377889918671904 2.9630627878687394 4.024759310473807 0.03467654199620274 7.368367484515252 8.582248411845498 9.993995173136662 11.540186277252259 12.864129171399295 14.405749773669777 13.419833417051466 17.523200353296 17.478610590906985 21.1546338920746 23.36876984192592 25.14280923962243 27.47105390121083 30.133936138372825 33.804982180777614 43.99932869936411 
