2.005497455596924 1.281121015548706 
1.0612342357635498 3.5979843139648438 
1.137232780456543 3.5096752643585205 
1.6655948162078857 2.5729711055755615 
1.0902661085128784 3.565380334854126 
1.5047681331634521 2.933354616165161 
2.056103229522705 0.8836759924888611 
1.8076577186584473 2.1621663570404053 
1.3183165788650513 3.26053786277771 
1.0269699096679688 3.6350913047790527 
2.077040433883667 0.6350587606430054 
1.1121994256973267 3.5397937297821045 
1.6413971185684204 2.632939100265503 
1.9989722967147827 1.3218271732330322 
0.870694637298584 3.7825074195861816 
1.5905495882034302 2.7518303394317627 
2.094608783721924 0.20266935229301453 
0.38721147179603577 4.052501678466797 
1.3344453573226929 3.2351229190826416 
1.4751574993133545 2.990936517715454 
0.8231619596481323 3.821223258972168 
1.1739274263381958 3.4637653827667236 
1.9881401062011719 1.3872047662734985 
1.6212694644927979 2.6812689304351807 
1.9091252088546753 1.7809911966323853 
1.9456217288970947 1.6137207746505737 
1.7888692617416382 2.223389148712158 
1.8352006673812866 2.068126916885376 
0.5398920774459839 3.9952259063720703 
2.063572883605957 0.8053660988807678 
1.9592630863189697 1.545568585395813 
1.441262125968933 3.054042339324951 
0.3143351376056671 4.071329116821289 
1.9819750785827637 1.4228572845458984 
0.5894745588302612 3.9714272022247314 
0.8134229779243469 3.828610420227051 
1.7450129985809326 2.3567841053009033 
1.6973698139190674 2.4898123741149902 
1.8745460510253906 1.922234058380127 
1.1593372821807861 3.482330799102783 
1.608391284942627 2.7111334800720215 
1.3917791843414307 3.1413116455078125 
1.3518308401107788 3.207451343536377 
1.970124363899231 1.4883850812911987 
0.7770541906356812 3.855839252471924 
1.2316800355911255 3.3869714736938477 
0.981131911277771 3.681637763977051 
1.8508374691009521 2.0123510360717773 
1.5637112855911255 2.8110179901123047 
0.9511812329292297 3.7106921672821045 
1.8609784841537476 1.9742549657821655 
1.5754560232162476 2.7854714393615723 
0.4984325170516968 4.013254642486572 
0.45506787300109863 4.030154228210449 
2.0427489280700684 1.0063095092773438 
0.6818450689315796 3.9197285175323486 
1.5410422086715698 2.859318494796753 
1.9144268035888672 1.7578984498977661 
1.0089309215545654 3.6536903381347656 
1.458128809928894 3.0229573249816895 
0.6373642683029175 3.945661783218384 
1.6701549291610718 2.56120228767395 
1.7268873453140259 2.408820390701294 
1.9329081773757935 1.674382209777832 
1.8115382194519043 2.1491565704345703 
1.420578122138977 3.0911223888397217 
2.0333521366119385 1.083446979522705 
1.2545307874679565 3.354905128479004 
2.094637155532837 0.2002258151769638 
1.5316725969314575 2.8789451122283936 
0.717399537563324 3.8968822956085205 
2.094637155532837 0.2002258151769638 
0.9236272573471069 3.736233711242676 
0.8925600647926331 3.763822078704834 
1.2091261148452759 3.4177937507629395 
0.7463831901550293 3.8775246143341064 
1.2963628768920898 3.2937705516815186 
1.823587417602539 2.108426809310913 
1.7584168910980225 2.317228078842163 
1.3688576221466064 3.1795578002929688 
1.7716573476791382 2.2770371437072754 
1.707440972328186 2.462693214416504 
1.8910945653915405 1.8563282489776611 
2.021674633026123 1.1709309816360474 
1.4830503463745117 2.975738763809204 
2.0946273803710938 0.20026203989982605 
1.275653600692749 3.3244738578796387 
2.094637155532837 0.2002258151769638 
2.0946264266967773 0.2003275454044342 
0.19989797472953796 4.089828968048096 
2.094653367996216 0.20005807280540466 
2.094637155532837 0.2002258151769638 
2.094637155532837 0.2002258151769638 
