0.09972599086948053 3.9567595643057043 0.9959944307206524 2.5647357319189648 3.1878334284233887 3.273703459061887 4.586827926884668 4.716608476314504 5.6935103567683365 6.654046719121489 4.754955008450595 8.338050548698256 9.162063864919894 9.201024003202587 9.359550551034369 10.28963897677754 11.833645966304049 9.161001340962306 16.690068546636166 17.111157538073293 18.467126769872706 21.057051836749693 
1.9089044463647915 0.23666938136659965 0.9959942941083748 2.564736174475191 3.1878238258552574 3.273713000786084 4.5868360963037595 4.716608473398471 5.693510022215258 6.654046169711269 4.75495531631807 8.338054042203625 9.162061434405707 9.201023282357383 9.359915553196112 10.289110276006133 11.833645835529921 9.161011828747986 16.690068779542496 17.111157442240046 18.467143481945655 21.056961776055815 
0.19958759498571382 3.903225792933796 0.9959943564555442 2.5647357199484415 3.1878238618471975 3.2736607768129757 4.586837218056478 4.716608476256326 5.693507163199016 6.654041063251737 4.7549545647273606 8.338054898808721 9.162063008580148 9.201023754654292 9.359549765304866 10.289629329220395 11.833635724715425 9.161006341423727 16.690067124757082 17.111157191741977 18.46712586681118 21.056963024701336 
0.07550976069725412 0.2148755213656819 0.9959944338862674 2.5647357682745953 3.1878231419982037 3.273777187253832 4.586835549050202 4.716608477337193 5.6935104043056635 6.654046480813147 4.7549553361057 8.338053979031557 9.162065804008948 9.201023268952609 9.359545198116436 10.289507155953538 11.83364915206501 9.161001077583334 16.690071519131376 17.11115747816527 18.46712583514328 21.056969637214976 
0.3468104494378171 0.2506095831862494 0.9959969238775271 2.5647361642505886 3.187823404927361 3.2737107254514752 4.58682778230663 4.716608476011114 5.6935108170289395 6.654042233597535 4.754955008031232 8.33802613566782 9.162062913857957 9.20102376669832 9.359562480858244 10.289920021732422 11.833646021701936 9.161000826609433 16.690068941811838 17.11115723300532 18.467127230137347 21.056966116526105 
0.5467143081731081 0.3766489204069725 0.9959967950241232 2.564735730131294 3.187834364452594 3.2738965987623727 4.586836280282018 4.716608505255647 5.693510651979388 6.654046922933857 4.7549553086754575 8.338054882323439 9.162064101308168 9.201023751148986 9.359558975560532 10.289605456568726 11.833649156707802 9.161000436140812 16.69006876897418 17.111158384033498 18.467126237645648 21.0569616396653 
1.8825890205895008 0.3051993645921194 0.9959969313143747 2.5647361574306635 3.1878232083434668 3.273888827380867 4.5868277233883274 4.716608475523913 5.693510591285351 6.654040084559504 4.754954958624153 8.337009829850924 9.162065772083846 9.201023746541324 9.35988903830295 10.289916842172742 11.833649253184335 9.161006352432462 16.69006896276067 17.111158409884222 18.4671247673195 21.056962845343868 
0.5628383071919579 0.4803786747665616 0.9959969843090944 2.564735759703592 3.1878341655375757 3.273710985600545 4.586826974567159 4.716608476133301 5.693506664443087 6.654046605034442 4.754954582755314 8.338055523187009 9.162065779487365 9.201023204933646 9.359831507476528 10.289922900118333 11.833645925723191 9.161000785627266 16.690068639593893 17.11115724688259 18.467127169815 21.05696618424956 
0.09184805371009729 3.9567595643057043 0.9959944901751278 2.5647357353357214 3.187833206279288 3.2738768371449085 4.586837210879637 4.716608503473999 5.693510355875939 6.654040571369459 4.754955321355531 8.338052104020118 9.162061251989867 9.20102374919755 9.359550551034369 10.289907983601003 11.833645973542449 9.161001037116073 16.690068546636166 17.111157482886263 18.467143017464487 21.056961240854424 
0.01647765378847675 3.853850797419409 0.9959943805052037 2.564735719759858 3.187823816327533 3.273702147276371 4.586827954934244 4.71660850409187 5.693510599536176 6.654039542742855 4.754955011500307 8.338055803915088 9.162061367627919 9.201023760815838 9.359570727613066 10.28986415859742 11.833645994318566 9.161012522278735 16.690068787020042 17.111157202328947 18.46712735287108 21.056962816958567 
