1.833569049835205 2.073547840118408 
1.4216026067733765 3.0892162322998047 
2.0236477851867676 1.1566015481948853 
1.3553836345672607 3.201547622680664 
1.2157057523727417 3.4086856842041016 
0.7344208359718323 3.885525941848755 
0.9075413346290588 3.7505300045013428 
0.5826696753501892 3.9747049808502197 
1.3739515542984009 3.1711716651916504 
1.3984788656234741 3.129509210586548 
1.0689103603363037 3.5893189907073975 
1.545052170753479 2.8507606983184814 
1.940247893333435 1.6395584344863892 
1.3228851556777954 3.253099203109741 
1.156092643737793 3.486313819885254 
1.4911202192306519 2.9599828720092773 
1.5686423778533936 2.8002092838287354 
1.9103209972381592 1.775855541229248 
1.463795781135559 3.012239456176758 
0.7743050456047058 3.857677459716797 
1.739350438117981 2.37300705909729 
2.041947364807129 1.013132929801941 
0.9226603507995605 3.736997604370117 
2.0016160011291504 1.3052679300308228 
1.7074860334396362 2.462421178817749 
2.0817110538482666 0.560464084148407 
1.877534031867981 1.910422921180725 
1.9245907068252563 1.7124541997909546 
1.8254179954528809 2.101898670196533 
1.1177408695220947 3.5330591201782227 
1.9763401746749878 1.4541707038879395 
1.1405720710754395 3.505704641342163 
1.0462888479232788 3.614138126373291 
1.1803920269012451 3.455366849899292 
0.38952264189720154 4.05177640914917 
1.8939995765686035 1.8441553115844727 
0.7058205008506775 3.904341697692871 
1.9512308835983276 1.5858882665634155 
0.1999010443687439 4.089784622192383 
1.65933358669281 2.5882296562194824 
1.9666013717651367 1.5068339109420776 
1.2296299934387207 3.3896849155426025 
2.074111223220825 0.6758959889411926 
1.2995381355285645 3.288870096206665 
1.0932245254516602 3.5617239475250244 
1.581180214881897 2.7726316452026367 
1.339900016784668 3.2263569831848145 
2.065505027770996 0.783680260181427 
1.6340522766113281 2.650470495223999 
0.6316271424293518 3.948765277862549 
1.7677274942398071 2.2888803482055664 
1.9022531509399414 1.8102635145187378 
2.053712844848633 0.9067738056182861 
1.5227974653244019 2.896862506866455 
1.7223749160766602 2.421431064605713 
2.033379316329956 1.0827512741088867 
1.506289005279541 2.9300944805145264 
1.6166857481002808 2.691647529602051 
0.8071308135986328 3.833362340927124 
1.4311963319778442 3.0720529556274414 
0.19989065825939178 4.089786052703857 
0.8778921365737915 3.776461362838745 
0.9875264167785645 3.675187110900879 
1.0168737173080444 3.6452980041503906 
0.19985787570476532 4.089788436889648 
0.6679801940917969 3.9277961254119873 
1.2805095911026 3.3173022270202637 
1.693922519683838 2.4988999366760254 
1.6488170623779297 2.6143970489501953 
0.7720650434494019 3.8592967987060547 
1.6791059970855713 2.5377862453460693 
1.4481452703475952 3.0412986278533936 
1.98964524269104 1.3780977725982666 
1.5954641103744507 2.7406399250030518 
0.5330068469047546 3.9983019828796387 
0.9622080326080322 3.699972152709961 
1.8071346282958984 2.163978099822998 
1.7526205778121948 2.3341948986053467 
1.776815414428711 2.261002540588379 
2.0111258029937744 1.2433584928512573 
1.86696195602417 1.9512923955917358 
0.35578611493110657 4.061648845672607 
1.7914241552352905 2.2150394916534424 
0.8521171808242798 3.7978641986846924 
0.4765792489051819 4.021906852722168 
0.19985787570476532 4.089788436889648 
0.19986341893672943 4.089787483215332 
0.19997945427894592 4.089777946472168 
1.8542252779006958 1.9991061687469482 
1.257333755493164 3.3508613109588623 
2.094538450241089 0.20403622090816498 
0.1999182403087616 4.089780807495117 
0.19986072182655334 4.08978796005249 
2.0945491790771484 0.20323508977890015 
2.0945382118225098 0.20449036359786987 
2.094572067260742 0.2020014375448227 
2.094583511352539 0.2007688283920288 
2.0945944786071777 0.20032882690429688 
2.0945491790771484 0.20323508977890015 
2.0946218967437744 0.1999921202659607 
