0.6213549696146452 3.5292785938616307 2.482502660653995 1.7174114139323704 2.0737309041707976 5.206254242349158 6.030390294409015 6.432065918887802 7.252472587114865 8.657190453422249 4.8391669054181286 5.629961205230428 12.022861866960536 12.901732297835164 8.027557560954595 15.340092938223325 16.260658758571306 17.164555512980957 17.121196539896584 19.16931878070232 19.264515230047905 21.265312097458782 
0.21476882079821763 2.8086622549552542 2.482502660653995 1.7174114139323704 2.0737323560506935 5.2062486208955265 6.030464785225017 6.432059634305827 7.252472338303242 8.657201923410605 4.839141446483386 5.629615821048612 12.022708537658684 12.901734988189236 8.027557031434087 15.340258266425241 16.260658758571306 17.16455470674349 17.121196539896584 19.16849461848649 19.264515230047905 21.265312039208364 
0.4451998519794668 1.8465925876970126 2.4823413014865636 1.7174015888004677 2.0738418211804834 5.205930788845669 6.030571675406046 6.433607130822979 7.252453264899742 8.65719559509985 4.839123278137094 5.629962169555501 12.022866305565678 12.901723176530515 8.02760772958027 15.340251908801617 16.260709807560183 17.164554050646313 17.12161438660009 19.16851334866834 19.264490739411702 21.265311813699356 
4.527715463851223E-4 3.9924974626420973 2.4897535508579876 1.7174696581051339 2.0737377670800443 5.18363653504863 6.030391409163731 6.4336425567800815 7.25262268843688 8.657203046520445 4.839710763268317 5.630151538179784 12.022713464093236 12.888770024534749 8.027565144526875 15.340256006547232 16.26592333626636 17.164571445239165 17.121205272319788 19.169765831785355 19.264813423307654 21.26554053510496 
0.44883537850430055 1.9069392328864616 2.4822438825362663 1.7174275775627184 2.0738403459136543 5.206688851096311 6.030379107330095 6.433717072895314 7.255750084412239 8.657169190768887 4.839143283456966 5.629948974624473 12.02271146684698 12.901419334329317 8.027563870064842 15.340256904839439 16.261091587251574 17.164567612671075 17.12145954396031 19.16855458789492 19.264838274726827 21.26552538206822 
0.23369847346937134 3.97521853448174 2.4818839061393505 1.7174288214852147 2.073731643530232 5.183200814601928 6.030507921537586 6.432253022264201 7.2526116290348925 8.657201614931576 4.839684240926307 5.62995330323605 12.022741647095165 12.902011840796451 8.027617001380463 15.340248737602357 16.26128573269107 17.164546106431956 17.120440158283667 19.169337131614537 19.264836565205893 21.265530785021838 
1.856831387742064E-4 1.8558856228596072 2.482384401747374 1.7174311368145738 2.073740250529391 5.183189622929171 6.030425640802084 6.433726557683988 7.255697835171769 8.657155710083188 4.83913851863951 5.629928991203947 12.022705911896516 12.901697513549793 8.027607633066214 15.340259202537492 16.26060998876942 17.16455368785681 17.121850202575047 19.169326903164016 19.2648356182624 21.265516579927603 
0.058965259515658314 2.184971166499412 2.4809034973812896 1.7174722526442754 2.073740137165056 5.183200830496206 6.030507832299084 6.432218801677113 7.243331583193893 8.657709882578855 4.839170180858793 5.6301450627573475 12.022773964264609 12.901433076364496 8.02761679620618 15.340091833009074 16.260997687110212 17.16455477159055 17.121978792638707 19.168529861477893 19.264494214231497 21.265530895992644 
0.10324480621640963 3.9530684473828215 2.482257529541409 1.717473097807225 2.0737422947795006 5.183908422339686 6.030427898424207 6.43370864797216 7.2557231023054 8.657306702632049 4.84010778017293 5.62995329826009 12.022717937240044 12.901718717447508 8.027619241471513 15.340258732006342 16.260673066789334 17.16454134894059 17.121932938849888 19.16853120443273 19.26450101770217 21.26531931468516 
1.4224141958984382 3.581204717357526 2.482239055486465 1.7174698487782856 2.0737400472081347 5.1838425863923545 6.030576512785575 6.4337367363665185 7.243097215048494 8.65771336211267 4.83968721470969 5.629951391820609 12.02277283074023 12.901989810598325 8.02761922023655 15.34025803935462 16.26061744266819 17.164558091955524 17.12144746885996 19.16935792682964 19.264818189975276 21.26553449750111 
