1.7861991223448097 0.406310607439174 3.0468052549494167 2.2889866851859857 2.550044731960259 7.154894629076747 8.326469782144082 9.883624252246241 11.27472466888001 12.527388783531379 14.285282127156936 23.999979642815177 16.305397416549415 18.15990833607519 19.658137676657173 21.614171877463868 23.338518527629372 24.613553059153933 28.031037848335608 30.379629208462767 33.652505786955594 43.99939759292886 
1.7212430237205167 0.4725516351463008 3.0769850290213747 2.4296885618197033 5.768297040301894 7.1846691191921215 8.227329424378823 9.88368844273171 11.300158507593972 12.54833171162635 14.284901005383007 23.999971571766366 16.497451670870845 17.754626406386915 19.656762932447418 21.63069027972989 23.436856800470224 26.622819384340826 27.713670004374432 30.378880169031536 33.82159065441113 43.999911492629515 
1.634960774792952 0.3606119810251678 2.8237722058258043 1.6752740933962578 4.861482644726339 7.176288997934369 8.366020244049283 8.976812537588719 11.271508905041475 12.54632556280977 14.285180953462625 23.99997591896761 16.47871181541449 17.95984886557439 19.68224436820985 21.541019270990326 23.440563068173827 24.94469162221798 27.635096666773567 30.36278306483024 33.66361698345875 43.9993974654355 
1.768070721948162 0.46389063884436166 3.076848487592348 2.3221128166537977 2.4462681486867766 7.205013955959833 8.228743734462354 9.928246057295327 10.75519421513814 12.332130349790589 14.297978242076294 23.999978187024762 16.827241924719964 18.142461944058336 19.72990449754025 21.936869928661906 23.444977146862286 25.39203033973834 27.72672558163954 30.409176650489755 33.61852957688506 43.99939320741171 
1.7970430636394863 0.6279708108394096 3.0550832291478356 2.279276968655261 5.770063460051894 5.840926109591753 8.040504517560256 8.943381912677605 11.233437666290197 12.545568908910072 14.205084897825653 23.999975858769428 16.53851195457984 18.18215475342092 19.718269526017224 21.713640901161355 23.443966417655876 25.505119458578616 27.748458233506373 30.376857866596264 33.66419753554053 43.999401268213916 
1.621747028869635 0.3455133448823865 3.0550832291478356 1.6531035758134367 5.776425290424248 7.1837061304277245 8.316961476077234 9.890396374259993 11.269850844659054 12.51956691918953 14.202975992418784 23.99997570273523 15.796206819571676 17.963546847405826 19.718269526017224 21.6137063062 23.439494086165904 24.439929342861994 27.746356316446043 30.395978735952333 33.65111314226441 43.99938347496679 
1.734143590478231 0.40707916658942267 3.0665421829613044 2.311957033642506 2.486491456335062 7.184670559500432 8.035350530438583 9.883726952586008 11.013198615024532 12.223434156485933 13.632614797575442 23.999971518989266 16.385511013289168 17.75527549912054 20.373751127876425 21.85958821607218 23.42999939519296 24.621769053076964 27.714744663148995 30.396796686466352 33.650118358779906 43.99993651197678 
1.7212430237205167 0.1287356529714092 3.0720744902930246 2.4719955114790153 5.768297040301894 7.183018768314655 7.17513534093828 9.885211932256349 11.299647940466453 12.5450869865095 14.204408945105572 23.999971571766366 16.4903302495235 17.99122359697719 19.70337480834418 21.63029115233643 23.436856800470224 25.546558432525078 27.713682507533452 30.3800890028365 33.81850348506086 43.999389100215666 
1.854735901394333 0.3497317154485368 3.066779622504732 2.3223502417943838 1.2664834566412022 7.176289842213907 8.553926197789767 8.936344094753853 11.254451340950752 12.235186256191275 14.204953832200834 23.99997844211032 16.51935673392767 17.753988690106993 19.650408889280634 21.62561230166416 23.436667889270687 25.37531738116341 27.740200842366136 30.380042034989597 33.771821027056276 43.99939756170937 
1.8820719049018035 0.40707916658942267 2.9183215330603436 2.311982562177049 2.520628608712145 7.176950009608455 8.140246319721689 9.852815065228173 10.757123078391189 12.232983732792025 12.33836605386195 23.99997153727348 16.83071832980847 17.75527549912054 20.373751127876425 21.85958821607218 23.436701421311902 24.674245461292756 27.960199430723925 30.398215716547735 33.64937258461237 43.99994027086763 
