1.4673217621043698E-4 3.268095470108959E-7 2.0999998472114902 2.8000000189324776 3.500000106824087 4.1999996473361865 4.899983747858244 5.600000108412868 6.299999860980136 7.0000000624709084 7.699999688687746 8.399999882546751 9.099999524108672 9.800003637216212 10.49999976281978 11.199999706167304 11.89999965989402 12.599999264449162 13.299999939168067 13.999999951410622 14.699999790616225 15.399999751026165 
0.6320667186095279 0.0 2.0999998472518744 2.7999998460434354 3.5000001074945737 4.1999997288779225 4.899983679422677 5.60000013486639 6.299999861518829 7.000000062516249 7.6999996886859705 8.399999882547261 9.099999523533404 9.800003641565985 10.499999763272088 11.199999706363883 11.899999659912222 12.599999264436619 13.299999939192254 13.9999999514064 14.699999775149779 15.399999751026169 
0.04726156663728316 9.244708348230841E-4 2.099999848360868 2.8000000459600773 3.500000110953818 4.199999726693888 4.89998367373987 5.60000010841162 6.299999860916766 7.000000062511189 7.699999688692919 8.399999882548633 9.099999518093245 9.800003637943924 10.499999762113974 11.199999706364013 11.899999659901122 12.59999926445575 13.299999939160577 13.999999951418408 14.699999790059485 15.399999751026172 
0.004883560170031276 0.7174446073827583 2.0999998470035974 2.8000000209741405 3.5000001074204143 4.1999996420255234 4.899983679699315 5.600000108481038 6.299999860890812 7.000000062516656 7.699999688678234 8.399999882547645 9.099999524208815 9.800003647474155 10.49999976214637 11.19999970614954 11.899999659902251 12.599999264434251 13.299999939189272 13.999999951418959 14.699999775560455 15.399999751026025 
0.22895564864866047 1.663444409108185E-11 2.0999998483310884 2.8000000124713096 3.500000110825273 4.199999726895377 4.899983759528662 5.600000131746394 6.29999986087827 7.000000062516688 7.699999688691701 8.399999882547142 9.099999523601344 9.80000363123499 10.499999762831571 11.199999706360463 11.899999659898542 12.599999264413258 13.299999939191286 13.99999995141918 14.699999791247826 15.399999751026167 
0.04837882092631074 3.944005450788928E-10 2.0999998470027834 2.7999998498876395 3.500000110988398 4.199999646276074 4.8999836737395865 5.600000107360555 6.299999861491623 7.0000000624727035 7.699999688867057 8.39999988254836 9.099999517920088 9.80000363807697 10.499999762100476 11.199999706364133 11.899999659911625 12.59999926443045 13.299999939167943 13.999999951419182 14.699999775516302 15.399999751026172 
0.006248730736565857 1.1001424674137217E-9 2.0999998470140655 2.800000043230836 3.5000001109812553 4.199999734738539 4.899983679566632 5.600000133115547 6.299999861552779 7.00000006246339 7.69999968886134 8.399999882534036 9.099999518248278 9.800003637495283 10.499999762819757 11.199999706165492 11.899999659897766 12.599999264436587 13.299999939192405 13.999999951419172 14.69999977560165 15.399999751026172 
4.401135610781531E-4 0.7174446073827583 2.099999847124649 2.800000047154735 3.5000001074200457 4.1999996420255234 4.899983679349938 5.600000108360612 6.299999860943589 7.000000062516659 7.699999688677135 8.399999882533224 9.099999524623389 9.800003842541168 10.499999762146214 11.199999706149553 11.899999659900244 12.599999264434251 13.299999939162403 13.999999951418959 14.699999789920724 15.399999751026028 
1.1309014215859287E-6 1.9858218379212514E-17 2.099999848370159 2.7999998460434354 3.500000110983647 4.199999645423103 4.899983686301988 5.60000010841162 6.299999860945157 7.000000062516112 7.699999688858896 8.399999882533477 9.099999518093245 9.800003638029546 10.499999762818097 11.19999970636411 11.899999659901122 12.599999264454992 13.299999939192068 13.999999951418413 14.699999775489726 15.399999751026174 
0.025347474427301744 3.844244988465817E-14 2.099999848312528 2.7999998451847863 3.500000107636906 4.19999964735489 4.899983684754858 5.60000010840817 6.29999986088313 7.00000006251772 7.6999996888665905 8.399999882533471 9.09999951802881 9.800003637943872 10.499999762818948 11.19999970636052 11.899999659903997 12.59999926443721 13.299999939186085 13.999999951418106 14.699999775196085 15.399999751026172 
