0.43222665786743164 2.7718284130096436 
1.4109585285186768 1.0443658828735352 
1.3423678874969482 1.1717569828033447 
0.38027969002723694 3.0425679683685303 
1.3278529644012451 1.206803321838379 
1.2230327129364014 1.496586799621582 
1.743241310119629 0.8464713096618652 
1.9046111106872559 0.46512341499328613 
1.91951584815979 0.4292990565299988 
0.39504867792129517 2.959279775619507 
0.24283412098884583 3.396649122238159 
1.894463300704956 0.49025386571884155 
1.7745234966278076 0.785362184047699 
0.24734455347061157 3.387535572052002 
1.4210485219955444 1.0315351486206055 
2.0945279598236084 0.1848364621400833 
0.7002845406532288 2.3815371990203857 
0.9383596181869507 1.7833304405212402 
1.8003722429275513 0.7274052500724792 
0.44231218099594116 2.7307682037353516 
1.2961852550506592 1.2903246879577637 
1.2499524354934692 1.4213042259216309 
2.038517951965332 0.22296938300132751 
1.4782042503356934 0.9859733581542969 
0.4172723591327667 2.8413383960723877 
1.206787347793579 1.5398225784301758 
1.933077096939087 0.3981037139892578 
1.8265917301177979 0.6635479927062988 
1.8419568538665771 0.6246131658554077 
0.44231218099594116 2.7307682037353516 
0.44231218099594116 2.7307682037353516 
1.8833017349243164 0.5184163451194763 
1.3765710592269897 1.0997161865234375 
0.3759405016899109 3.0670578479766846 
0.9286555647850037 1.7883377075195312 
1.9543404579162598 0.35249048471450806 
1.4445273876190186 1.007493257522583 
0.8055580854415894 2.01863431930542 
1.7577366828918457 0.8195286989212036 
1.3565338850021362 1.1400175094604492 
0.24283412098884583 3.396649122238159 
1.7192230224609375 0.8853893280029297 
0.25609391927719116 3.3777639865875244 
0.7376307845115662 2.2554235458374023 
0.25046879053115845 3.3830037117004395 
0.3576313257217407 3.166708469390869 
1.4333069324493408 1.0179862976074219 
2.0510756969451904 0.21128258109092712 
1.9403023719787598 0.38211938738822937 
2.0230319499969482 0.24010586738586426 
1.137298583984375 1.689314365386963 
0.25345921516418457 3.3798065185546875 
1.3569397926330566 1.1391425132751465 
0.4076501131057739 2.890688419342041 
1.2754929065704346 1.3483836650848389 
1.8663978576660156 0.5617280006408691 
0.7002845406532288 2.3815371990203857 
1.4974040985107422 0.9793926477432251 
0.9149925708770752 1.798034906387329 
0.44231218099594116 2.7307682037353516 
0.8257032632827759 1.9586312770843506 
0.7002845406532288 2.3815371990203857 
0.7432038187980652 2.2354676723480225 
0.8971324563026428 1.81606125831604 
1.3964896202087402 1.065469741821289 
0.876966118812561 1.8445568084716797 
2.0715670585632324 0.19625553488731384 
1.3213269710540771 1.2232987880706787 
0.8147505521774292 1.9903242588043213 
1.3865821361541748 1.0817575454711914 
1.4580214023590088 0.9971643090248108 
0.9530609846115112 1.7782566547393799 
0.7953307032585144 2.051685333251953 
1.8123044967651367 0.698846697807312 
0.44231218099594116 2.7307682037353516 
0.7820833325386047 2.0965933799743652 
0.7159293293952942 2.3308796882629395 
0.7725111246109009 2.1301591396331787 
1.9815447330474854 0.30110621452331543 
1.2339801788330078 1.4663798809051514 
0.8657704591751099 1.8643615245819092 
0.8879722952842712 1.827880859375 
1.1752867698669434 1.615921974182129 
1.1936014890670776 1.5731078386306763 
1.1588695049285889 1.6503918170928955 
2.010599136352539 0.2560886740684509 
1.2627151012420654 1.384850263595581 
1.8561360836029053 0.5881797075271606 
1.3101999759674072 1.2523599863052368 
0.24283412098884583 3.396649122238159 
1.9694499969482422 0.322905957698822 
0.8363235592842102 1.930210828781128 
0.8564974069595337 1.8829721212387085 
0.44231218099594116 2.7307682037353516 
0.846018373966217 1.9063568115234375 
1.998042345046997 0.27423715591430664 
1.287637710571289 1.314084529876709 
0.9060109257698059 1.80629301071167 
0.7590447068214417 2.178346872329712 
0.4423113763332367 2.73077130317688 
