0.0396777018904686 4.039677619934082 
2.039677619934082 0.0396777018904686 
2.039677619934082 0.0396777018904686 
0.0396777018904686 4.039677619934082 
0.4319687783718109 3.9619767665863037 
2.0381510257720947 0.1959346979856491 
1.10715651512146 3.422273874282837 
1.188847303390503 3.313457727432251 
0.3740103542804718 3.9833924770355225 
0.19564911723136902 4.027495861053467 
0.7110311985015869 3.807586669921875 
1.9364893436431885 1.3079136610031128 
1.3945777416229248 2.9819529056549072 
1.9640573263168335 1.129197120666504 
0.9066754579544067 3.644294023513794 
0.540789008140564 3.9120864868164062 
0.7756249904632568 3.7590224742889404 
1.6896097660064697 2.3004071712493896 
1.0042426586151123 3.543740749359131 
1.9364893436431885 1.3079136610031128 
1.9903327226638794 0.9227299690246582 
1.3102023601531982 3.128863573074341 
1.9193787574768066 1.4060217142105103 
1.9775396585464478 1.0290029048919678 
0.26691484451293945 4.01377534866333 
0.8104830980300903 3.7306716442108154 
0.9181886911392212 3.6331264972686768 
2.0124213695526123 0.6978034973144531 
2.0219945907592773 0.5704123973846436 
1.5339291095733643 2.698408842086792 
1.9965037107467651 0.8663150668144226 
1.4591643810272217 2.8575191497802734 
0.49533766508102417 3.934481382369995 
1.4591643810272217 2.8575191497802734 
1.7843034267425537 1.9954701662063599 
0.6498903036117554 3.8489508628845215 
1.6210448741912842 2.4885778427124023 
0.7488196492195129 3.7797939777374268 
0.12043759226799011 4.036415100097656 
1.6210448741912842 2.4885778427124023 
0.3397133946418762 3.994410753250122 
0.5944780707359314 3.882695436477661 
0.8561972975730896 3.691140651702881 
1.8193168640136719 1.864928126335144 
1.8372575044631958 1.7931965589523315 
1.3317656517028809 3.0928783416748047 
1.0646029710769653 3.474515676498413 
0.5089596509933472 3.9280059337615967 
2.004063606262207 0.7911772727966309 
0.9539659023284912 3.597248077392578 
2.0309252738952637 0.4134845733642578 
1.0197733640670776 3.5264596939086914 
1.2794078588485718 3.178511381149292 
1.71457839012146 2.225731611251831 
2.005875587463379 0.7719786763191223 
2.0219945907592773 0.5704123973846436 
0.27752184867858887 4.011291980743408 
1.8233327865600586 1.8491803407669067 
1.6597098112106323 2.3853085041046143 
1.8889386653900146 1.5631394386291504 
2.0351476669311523 0.3087468147277832 
1.8737701177597046 1.6348016262054443 
1.71457839012146 2.225731611251831 
1.4944275617599487 2.7846388816833496 
1.4944275617599487 2.7846388816833496 
1.2353172302246094 3.2461998462677 
1.5874757766723633 2.572913646697998 
1.8889386653900146 1.5631394386291504 
1.0646029710769653 3.474515676498413 
1.3668558597564697 3.032066822052002 
1.859639286994934 1.698279619216919 
1.5239126682281494 2.720757007598877 
1.3668558597564697 3.032066822052002 
0.16647131741046906 4.0316314697265625 
1.8031620979309082 1.926604151725769 
2.0275027751922607 0.48036590218544006 
1.7660425901412964 2.059246063232422 
1.1679288148880005 3.3424336910247803 
1.859639286994934 1.698279619216919 
0.6382824182510376 3.8563108444213867 
1.1417592763900757 3.3775908946990967 
0.3217359185218811 3.999699354171753 
2.0124213695526123 0.6978034973144531 
0.0855371430516243 4.038626194000244 
1.4179494380950928 2.938206195831299 
1.7660425901412964 2.059246063232422 
2.035909414291382 0.2851041853427887 
1.9762879610061646 1.0387592315673828 
1.5874757766723633 2.572913646697998 
1.7333729267120361 2.167020082473755 
1.9681063890457153 1.1001733541488647 
1.7494525909423828 2.114931583404541 
0.8561972975730896 3.691140651702881 
1.9141114950180054 1.4346662759780884 
1.6430414915084839 2.4306814670562744 
0.5795724391937256 3.8911778926849365 
0.9691745042800903 3.581448793411255 
1.8424136638641357 1.7718937397003174 
1.2421464920043945 3.235968589782715 
1.1417592763900757 3.3775908946990967 
