0.0 4.0 1.251545932064103 4.900934351629446 6.126167805351703 2.503091611903118 8.576634434250442 9.801868560093709 3.753600292937773 12.252335075300222 13.477569177086302 14.702803051534271 5.4233655607038465 17.15326832164317 18.37850457614202 19.60373758887018 7.092092692106918 22.054202804401662 23.27943604120996 24.50466943143973 25.72990268853378 9.178003019365132 
0.0 4.0 1.2515458647593436 4.900934351629446 6.126167805351703 2.503091611903118 8.576634434250442 9.801868560093709 3.7536000845517212 12.252335075300222 13.477569027744611 14.702803051534271 5.4233655607038465 17.153269164767483 18.37850457614202 19.60373758887018 7.092092692106918 22.054202804401662 23.279437909669483 24.50466943143973 25.72990304072033 9.178003019365132 
0.0 0.0 1.2515458626949196 4.900933668071617 6.126167827971391 2.5030917118111207 8.576634337212106 9.801868678641426 3.7536001374806607 12.252335104810633 13.47756892562811 14.70280206659544 5.423365694279545 17.15326831712495 18.378503873373944 19.603735714055208 7.092092785764644 22.054203149796074 23.27943681688882 24.504669728560195 25.72990387382094 9.178001867208415 
0.0 0.0 1.251545868061441 4.9009336285201845 6.126167664737276 2.5030916173661044 8.576634572003245 9.80186869623391 3.7536000603377575 12.2523352125964 13.477569112883197 14.702801880293478 5.423365676433142 17.153269361960916 18.3785038669087 19.60373687623774 7.092092642091596 22.054203739213214 23.279437905001583 24.504670400356034 25.72990205954105 9.178002687668643 
1.2907577764345026 0.0 1.2515457071865335 4.9009343308737705 6.126167725781893 2.50309162116792 8.57663412946047 9.801868375223767 3.753599982805935 12.252335117772157 13.477569150829092 14.702801504398439 5.423365718308564 17.153268756236614 18.378504474739408 19.60373692495263 7.092092637091241 22.054202349069094 23.27943615701196 24.50466916387992 25.729903581957906 9.178002212227746 
0.5184464858086244 2.1522421061430137 1.251545838929233 4.900933542017827 6.126167569642858 2.5030917023239314 8.576634673588856 9.80186869623391 3.7536001866860005 12.252335063676595 13.477569112883197 14.702802332770753 5.423365614879186 17.15327014744674 18.378503655351572 19.60373687623774 7.092092695849881 22.054203739213214 23.279436227733385 24.504669539778597 25.729902982359956 9.178003016083839 
0.802967793269228 0.1275520506367691 1.2515457071865335 4.900934129218517 6.126167804048919 2.50309162116792 8.576634343673241 9.80186820034161 3.753600178575214 12.252335707426525 13.477569058829136 14.702801504398439 5.4233655789639705 17.153268233587056 18.378504474739408 19.603736936537477 7.092092637091241 22.054202349069094 23.27943615701196 24.50466916387992 25.729904222152076 9.178002212227746 
0.1704578079146172 1.0644897055597815 1.251545862329319 4.900934062758859 6.126167664737276 2.5030916513569164 8.576634572003245 9.80186820729892 3.7535999171917305 12.252335325632748 13.477569112883197 14.702802130401611 5.423365657332326 17.153269361960916 18.378503655351572 19.60373687623774 7.092092486522371 22.054203879609442 23.279436227733385 24.504669539778597 25.729902982359956 9.178003131991257 
1.8635993387269574 1.9113918266466297 1.251545897076806 4.900933848323313 6.126167763816597 2.5030917401531663 8.576634594060556 9.801868580497413 3.7536001187063914 12.252335343537728 13.477569140446438 14.702802240528952 5.423365550454333 17.153268283528295 18.378503847282463 19.60373579123773 7.092092511482307 22.054203272914627 23.279435890218085 24.504670477833848 25.729901880209404 9.178002119202995 
0.7647189443464897 3.988700390624036 1.2515459322215403 4.90093356147377 6.126167725464569 2.503091764773882 8.57663464737069 9.801868410516866 3.753600164470421 12.252335141160462 13.477569164075895 14.70280241019607 5.423365613400864 17.153269231933663 18.378503866508346 19.603735638068827 7.092092695316665 22.054203027469086 23.27943635592161 24.504670492846834 25.729901880209404 9.178002100898336 
