2.0 0.0 1.3767530883644983 1.835670728627525 5.738621123405313 6.886345175965246 8.034069837328113 3.6713416633825378 4.130259147378141 11.47724273337423 5.048094915388354 13.77269075993402 14.920414773304696 6.424847622843891 17.21586502236818 7.342683062436286 7.801600560818954 20.659033892532925 21.806758896204567 22.954485290933366 24.102208899634995 25.249934969816707 
2.0 0.0 1.3767530608999765 1.8356707247825315 5.738621457638283 6.886345269082302 8.0340700159206 3.6713416704518496 4.130259131958095 11.47724273337423 5.048094537886293 13.772690683443711 14.920414668392029 6.424847529291111 17.215863700545796 7.342683497821535 7.801601001643079 20.659034792062542 21.806759186940976 22.954485228895535 24.102208508924043 25.249932409943682 
0.0 0.0 1.3767531055205278 1.8356707738135194 5.738621132338398 6.886345265323521 8.0340700159206 3.671341740144542 4.130259084858227 11.477242047527707 5.048094651108617 13.772690750510268 14.920414680880015 6.42484784095695 17.215864025806322 7.342683092052207 7.801600503756154 20.659035691755623 21.80676083847522 22.954485504752135 24.102209671280466 25.249932424093593 
0.0 0.0 1.3767530608999765 1.8356708812687978 5.738621132338398 6.886345269082302 8.034069971466224 3.671341658692104 4.130259156734714 11.477242047527707 5.048094742042115 13.772690584862051 14.920414680880015 6.424848208795895 17.215864550261337 7.342683092052207 7.801600503756154 20.659035691755623 21.80676083847522 22.95448526694904 24.10220886862101 25.249934137731035 
0.0 1.2510902722323096 1.3767530609728935 1.8356707938848424 5.7386212001922186 6.886345239268827 8.034070001171935 3.671341534689914 4.130259230372793 11.477242013446263 5.0480948807034896 13.77269058228636 14.920414613824818 6.424847873142139 17.21586405915787 7.342683055835217 7.8016011608910985 20.65903289514011 21.806760738193045 22.954486647265817 24.102207578006148 25.249934871692734 
1.1181221014357368 0.146277662034197 1.3767530781666304 1.8356708072247758 5.738621094680278 6.88634533975716 8.034069971466224 3.6713415772239744 4.130259140683885 11.477242715980509 5.048094663064234 13.772690067409359 14.920414820551589 6.424848086296657 17.215863676764876 7.342684416941708 7.801601114018639 20.65903350331257 21.806757962928845 22.954485433502533 24.102208151048266 25.249935358286322 
0.604108462263226 0.3047418549656572 1.3767529524622049 1.8356707897900575 5.73862102230097 6.8863450606259375 8.0340699015575 3.671341643136977 4.13025920507881 11.477242401185679 5.048095029525341 13.772690342096546 14.920414728017576 6.424847499615402 17.215861664585134 7.342683687115585 7.8016012455062205 20.659035734664194 21.806760832588257 22.954485767619627 24.102207874218536 25.249932787676794 
1.8828324037453608 0.0 1.3767530808839585 1.8356706979524162 5.738621109231609 6.886345303743551 8.034069903124406 3.6713416614359597 4.13025908533512 11.477242062331712 5.048094895991041 13.772690939858677 14.920414727382052 6.424848023565897 17.215864782653053 7.342682860542691 7.8016011608910985 20.659035742662834 21.80675643793373 22.954485004238776 24.102207682939195 25.249932011762787 
1.5312335674711508 0.3014296953990102 1.3767530192494426 1.8356707956763834 5.738621127917193 6.886345329478278 8.034069605524845 3.6713416436333706 4.130259147981593 11.477242395926618 5.048094678159144 13.772690398923936 14.920414668392029 6.4248484064784845 17.215863054873676 7.342684388849209 7.801601299247588 20.65903546590087 21.806759186940976 22.95448549957006 24.102208977710877 25.24993485693185 
1.5312335674711508 0.7879277302529981 1.3767530192494426 1.8356707956763834 5.738621127917193 6.886345269082302 8.034069976044224 3.6713416436333706 4.130259147981593 11.47724273337423 5.048094678159144 13.772690398923936 14.920414668392029 6.4248484064784845 17.215863036334042 7.342684371333249 7.801601299247588 20.65903546590087 21.806759186940976 22.95448549957006 24.102208977710877 25.24993485693185 
