2.0 0.0 1.2605711996559892 4.878585816786862 6.098231833524797 7.317877897583336 8.537524344492574 9.757170535346656 10.976816975214518 12.196463629393255 13.416109917343215 14.635756619745706 15.855403290946052 5.882666075733081 18.29469501015285 19.51434221624256 20.733988064333296 21.9536339267058 23.173281426595352 8.403808572812167 25.612574466848635 9.244189752736597 
0.0 0.0 1.26057119567036 4.878585858780195 6.09823173201563 7.317878039073882 8.537524176560465 9.757170868630528 10.97681694481408 12.196463295545858 13.416108847502011 14.63575633758068 15.855403347762653 5.882665947056723 18.294695121094296 19.514341926114998 20.73398823056944 21.95363338604179 23.1732813356591 8.403808280828944 25.61257396771829 9.2441897384957 
2.0 0.0 1.2605711996559892 4.878585915412533 6.098231915192158 7.317877895235932 8.537524638958844 9.757170483541069 10.976817450926708 12.19646356189921 13.416108981818658 14.635756524701133 15.855403018904138 5.882665749900803 18.29469406415441 19.51434221624256 20.733988022660938 21.95363367324526 23.173280607994844 8.403808626511637 25.612574536818855 9.24418975408627 
0.0 0.0 1.2605712147861199 4.878585867740879 6.098231893659074 7.317878124436729 8.537524212556342 9.757170380145176 10.976817183423238 12.196463133488768 13.416109880866722 14.635756226462277 15.855403038106433 5.882665538168866 18.29469524785205 19.514341889052837 20.73398844625143 21.953633537523157 23.173281196108757 8.403808272026145 25.61257340225235 9.24418892148654 
0.34356670301114695 0.28194180030576343 1.2605710828691747 4.87858597622151 6.098231811459788 7.3178778544686045 8.537524251550225 9.757170786755877 10.976816997197412 12.196463546125033 13.41610830422926 14.63575604584225 15.855403426030438 5.88266625593461 18.29469497055419 19.51434136613839 20.7339888761886 21.95363378227596 23.173281778928708 8.403808506734674 25.612574353660328 9.244188700269994 
1.5120680242472522 1.1917906901203403 1.2605712023074203 4.878585882652277 6.098231879528149 7.317877950552715 8.537524090972171 9.757171232054887 10.976817024994658 12.19646410803032 13.416108575935226 14.635756574150045 15.855403446549884 5.8826659109849135 18.294694614218134 19.51434197615073 20.733988766379525 21.95363350551514 23.173281298250167 8.403809008635706 25.612574007243676 9.244189065883756 
1.4062363249728607 0.0 1.260571278643625 4.878585859033872 6.098231728701307 7.31787790643722 8.537524064729471 9.757169692807828 10.976817070574466 12.19646342552121 13.416108484457942 14.635755930140123 15.85540337711811 5.882666093673701 18.294695291587487 19.51434182082134 20.73398803586369 21.953633635846643 23.173281449566957 8.403808041255328 25.61257373879163 9.244189003520018 
1.3625354405702905 0.0 1.2605713415991706 4.878585906824498 6.098231798497594 7.317877925126746 8.537524591857814 9.757170896314202 10.976816932266011 12.196463037861536 13.416108733538383 14.635756544449764 15.855403622151009 5.882665930801917 18.294693901622892 19.514342017122747 20.733988811282344 21.953633786374272 23.173280537216755 8.403808617386824 25.612573809516075 9.244189690053792 
0.07258879988495275 1.3706706347960642 1.2605712591318052 4.878585882652277 6.098231864911266 7.317877950552715 8.537524090972171 9.757170806528453 10.976817157800866 12.196463266511913 13.416108813242404 14.635756423809084 15.855403446549884 5.8826659109849135 18.294694614218134 19.51434209685726 20.733988953391755 21.95363350551514 23.173281298250167 8.403808547646022 25.612574007243676 9.244189065883756 
0.09149639026857806 0.4312816336799179 1.2605711785537392 4.878585863966423 6.098231739412687 7.317877872262145 8.537524499600837 9.757170445962744 10.976817074554488 12.196463716407958 13.416108591699132 14.635756663811083 15.855402997832966 5.882665951822791 18.294693939646802 19.514341896140536 20.733988256105174 21.953633766716916 23.173281287942775 8.403808229487334 25.612574420505478 9.24418873024855 
1.892917296853447 0.28194180030576343 1.2605712118019226 4.878585750728575 6.098231811459788 7.3178778544686045 8.537524251550225 9.757170786755877 10.97681687719442 12.196463546125033 13.41610871586458 14.635756375141385 15.855403426030438 5.88266625593461 18.2946950172237 19.51434136613839 20.7339888761886 21.95363378227596 23.173281182767248 8.403808506734674 25.612574353660328 9.244188700269994 
1.8062363249728608 0.9558421120484345 1.2605712740730415 4.878585867740879 6.098231745571823 7.317878026225735 8.537524212556342 9.757170380145176 10.976817183423238 12.196463133488768 13.416109880866722 14.635756662713506 15.855403038106433 5.882665538168866 18.29469524785205 19.514342200216866 20.73398844625143 21.953633608612726 23.173281196108757 8.4038093163359 25.61257340225235 9.24418892148654 
1.349676260824269 0.9509147027764006 1.2605710444152738 4.878585735947894 6.098231896863202 7.317877660629164 8.537524281107807 9.75717059352006 10.976817150950078 12.196463316925033 13.416108430136317 14.635756978231063 15.855402932437565 5.8826656387414165 18.294693309916372 19.514342108233194 20.733988600980513 21.95363377627916 23.173281394194632 8.40380896070118 25.612574353748627 9.244189571807077 
0.9002495378475825 0.1766687428967838 1.26057109938226 4.878585796302218 6.098231792537415 7.317877891117601 8.537524592806983 9.7571704928059 10.976817044930726 12.196463597833944 13.416109749693273 14.635756438258754 15.85540369222213 5.882666267877718 18.29469411676375 19.51434268783754 20.733988551819984 21.953633554433704 23.173281209198695 8.40380872429899 25.61257360270769 9.244189774936737 
1.1281095614166328 0.0164873861515166 1.2605710486357238 4.878585848370466 6.098231986275268 7.31787794387858 8.537524200167205 9.757170646150957 10.976817055321202 12.19646326587432 13.41610998955778 14.635756230700228 15.855403522186664 5.88266635760453 18.29469527720248 19.514342982078016 20.733989270247193 21.953633733942922 23.17328166173383 8.40380858965876 25.61257430591328 9.24418910706837 
1.2572964149344659 0.0 1.26057119567036 4.878585795404656 6.098231884468245 7.317878039073882 8.537524176560465 9.757170868630528 10.97681728566758 12.196463295545858 13.416108847502011 14.63575633758068 15.855403455496875 5.882665599439492 18.29469502226866 19.514341676332297 20.73398917063105 21.95363338604179 23.173281325892233 8.403808790277175 25.612573741705628 9.24418923270878 
1.564185379764022 0.47064848917136093 1.2605712710452164 4.878585841353322 6.098231863844001 7.3178780529724206 8.537524366580318 9.75716976533924 10.976817117167291 12.196463549619166 13.416109749656902 14.635756515013608 15.855403460262982 5.882665612952129 18.294693692662115 19.514341924904535 20.73398799007511 21.953633835229375 23.173281069259907 8.403808904536204 25.61257388170026 9.24418970500393 
1.767506156867772 0.15484919197592337 1.260571158489593 4.878585852064244 6.098231736437788 7.317877884491019 8.53752408792665 9.757170645062839 10.976816970206054 12.1964634277984 13.416108752918799 14.635756330238314 15.855403011288855 5.882666260653812 18.294694770335035 19.514341867963942 20.733988163762493 21.9536337075643 23.17328058816785 8.403808227144616 25.61257446578465 9.244188673463576 
1.7865921958187305 0.9558421120484345 1.2605712147861199 4.878585867740879 6.098231745571823 7.317878026225735 8.537524212556342 9.757170380145176 10.976817183423238 12.196463133488768 13.416109880866722 14.635756662713506 15.855403038106433 5.882665538168866 18.29469524785205 19.514342200216866 20.73398844625143 21.953633537523157 23.173281196108757 8.4038093163359 25.61257340225235 9.24418892148654 
0.6010667594575456 0.0 1.2605711490035298 4.878585846459589 6.098231673814041 7.317878083092103 8.537524262624707 9.757170459033627 10.97681694649176 12.19646426638031 13.416108633482311 14.635756675694727 15.855402891665806 5.8826662227820306 18.29469511502884 19.51434199356268 20.733988463256907 21.953633681794553 23.173281469780854 8.403808890359944 25.612574564334125 9.24418918077445 
0.8280763378538936 0.7962278034569458 1.2605711785537392 4.878585869314178 6.098231880759842 7.317877930010498 8.537524299371748 9.757169721959675 10.976817260888387 12.196463582697273 13.416108628850706 14.635756663811083 15.855402997832966 5.882666353292875 18.294695158070503 19.514341896140536 20.733988567059743 21.953633734763145 23.173280727283295 8.403808229487334 25.61257436944578 9.24418873024855 
0.38455092252540013 1.7157680966654558 1.260571403143925 4.878585838484236 6.098231760098209 7.317877735691141 8.537524259196399 9.757170679182183 10.976816916666644 12.196463733762139 13.416108502959021 14.635756219376576 15.855403937567237 5.882666204172593 18.294695036710515 19.51434221624256 20.733988962651445 21.953633734387825 23.173281069584075 8.40380900568114 25.612573744450607 9.24418957018555 
0.7819429354680443 0.0 1.2605711835481406 4.878585915412533 6.098231915192158 7.317877895235932 8.537524266334822 9.757170483541069 10.976817062986035 12.19646356189921 13.416108981818658 14.635756524701133 15.85540321636887 5.882665749900803 18.29469406415441 19.51434221624256 20.733988022660938 21.95363367324526 23.173281252384196 8.403808626511637 25.612573911733637 9.24418975408627 
1.1281095614166328 0.0164873861515166 1.260571139079276 4.878585848370466 6.098231790463987 7.31787794387858 8.537524200167205 9.757170646150957 10.976816810248852 12.196464342725598 13.41610784670299 14.635756230700228 15.855403395455392 5.882666511218636 18.29469481780341 19.514342982078016 20.733989270247193 21.953633733942922 23.17328166173383 8.40380858965876 25.61257430591328 9.244189024012611 
1.564185379764022 0.26011885566053283 1.260571145653289 4.878585841353322 6.098231863844001 7.317877726970961 8.537524366580318 9.75716976533924 10.976816800930287 12.196463549619166 13.416109749656902 14.635756515013608 15.855403460262982 5.882665612952129 18.294694991122363 19.514341924904535 20.73398799007511 21.953633691380585 23.173281737795243 8.403808904536204 25.61257388170026 9.244189252620574 
0.1147100939200433 0.30048298546001645 1.2605711180042096 4.8785858913798155 6.098231884468245 7.317877900918579 8.537524293707946 9.757170489570035 10.976816810248852 12.196464342725598 13.416108415551836 14.63575616324853 15.855402815679925 5.882666511218636 18.29469481780341 19.514341961053436 20.733989270247193 21.953633733942922 23.173280523481825 8.403808623148842 25.61257347423706 9.244189392917356 
1.0666757694662794 0.27079639627032304 1.2605711608248342 4.878585886908535 6.098231891729053 7.317877890514956 8.537524262624707 9.757170427545768 10.97681697291625 12.196463375434245 13.416108569356917 14.635756612162353 15.855403784410802 5.882665916180347 18.294694089026336 19.514341937646574 20.73398866810468 21.953633681794553 23.173281182539437 8.403809006875147 25.612573901345833 9.244189014026174 
1.4469848040005264 0.0 1.2605712198439323 4.878585846459589 6.09823168786024 7.317878083092103 8.537524176560465 9.757170569421975 10.976816870520082 12.196464502296108 13.416108791764223 14.63575623939731 15.855403291145576 5.882666211264819 18.294695229385695 19.514342005908883 20.7339881927602 21.953633831831127 23.173281469780854 8.40380876669189 25.61257374612138 9.24418918077445 
1.9267593789636197 0.36822608146295605 1.2605711996559892 4.878585852060398 6.098231817358964 7.317877789331239 8.537524093274426 9.757170815182812 10.976817109953089 12.196463734532603 13.416108850007362 14.635756675399195 15.855403705731073 5.882666341174687 18.294693627669027 19.51434220244232 20.733988651284577 21.953633516614683 23.173281579327334 8.403808572812167 25.612573032520526 9.244189152782889 
0.987896109426726 0.6951986135566355 1.260571305022717 4.878585967841222 6.098231956328221 7.317877972258814 8.537524176560465 9.757170569421975 10.976817062053122 12.19646443858766 13.416108591964685 14.635756505476477 15.855403207781169 5.882666211264819 18.29469511502884 19.514341690491964 20.7339879932839 21.953633718419194 23.173281137613092 8.40380887243296 25.612574286173025 9.24418918077445 
0.38455092252540013 1.7157680966654558 1.260571403143925 4.878585891518381 6.098231760098209 7.317877735691141 8.537524259196399 9.757170679182183 10.976817400565855 12.196463733762139 13.416108502959021 14.635756219376576 15.855403937567237 5.882666204172593 18.294694004709324 19.51434221624256 20.733988962651445 21.953633734387825 23.173280712818993 8.40380900568114 25.612573744450607 9.24418957018555 
