0.2764433423782363 0.24806301351484353 
0.7090005873967812 0.07849957831675249 
0.4824724000804862 0.13001178741710914 
0.17796024227482748 0.3957048517533752 
0.3969106869786407 0.16434973366249045 
0.14544998197317788 0.4833899599183571 
0.07466429689236108 0.8364017638944713 
0.16036026860628347 0.4392240985795713 
0.3619940922493616 0.1829508394384515 
0.21549670606017465 0.3243885409083815 
0.3619940922493616 0.1829508394384515 
0.3362195538365449 0.19916415499700313 
0.2685839336516846 0.2559466858159838 
0.529319057405095 0.11519221481618169 
0.26035676714414513 0.26469400752140665 
0.2971643791193378 0.22903169739242124 
0.1466281408857766 0.4797961300835689 
0.11225312033947676 0.6126207403817462 
0.25656156193615054 0.26895289087122104 
0.690389147616277 0.07868139655073061 
0.2882509221624554 0.2368078912407526 
0.13225403243911046 0.529417104565513 
0.1719099693879152 0.4096621712243006 
0.5648584271174973 0.10565018485010559 
0.07424340750867642 0.8387650421357292 
0.2770910098919362 0.24726077492275866 
0.37517348731751315 0.17554193148313504 
0.12376620290014421 0.5627564730927127 
0.32922376455727564 0.2039586732884701 
0.2189278800419655 0.31902107978746036 
0.4736691747284207 0.13270550632624173 
0.24274903882979232 0.28554922799234284 
0.08572768965425404 0.7658503333454065 
0.24660305551313552 0.28072782898281623 
0.22416704203790472 0.31096454038319377 
0.22874751617676922 0.3043336262600413 
0.2845814115468598 0.24027423480702453 
0.18213458630007248 0.3863581249222259 
0.13333214843603775 0.5253034330582875 
0.31829328791723926 0.21188533300742077 
0.6283662564867273 0.09101427841391521 
0.3134327369857068 0.21554855836120707 
0.5994730242125409 0.09740094663969881 
0.30439597938301816 0.22280739116403492 
0.5792248201695805 0.10210574426010961 
0.4303172828356343 0.14932610408917593 
0.39724885855948744 0.16416741404886512 
0.4093863422695445 0.15853073712654558 
0.43236234134303625 0.14840729627862556 
0.3224370739832745 0.2088129590257479 
0.2930456622032408 0.23251210980366596 
0.3043959793830182 0.22280739116403478 
0.3864690511556271 0.16956200145469308 
0.1454490909920256 0.48338995991835804 
0.14095628621325867 0.49906999901836974 
0.06409551444833794 0.9067131209702051 
0.372853702664929 0.1768029733922708 
0.6903891476162768 0.07868139655073066 
0.15301524829265398 0.46002366086656143 
0.48368096151607776 0.12926370800018003 
0.2518745809474127 0.27436029129929457 
0.2770910098919362 0.24726077492275866 
0.19654723598417184 0.35737824015001085 
0.3554915943657777 0.18683179594616106 
0.16748811444079628 0.42053929341425783 
0.49808955998309656 0.12455813974828821 
0.4182027385725654 0.15443426603752447 
0.2102030058042514 0.3331253228118516 
0.18922022677261266 0.37172892012098135 
0.17774239244704376 0.3961098096770504 
0.11141550141045324 0.6165376791660725 
0.13530121874806522 0.5179920670772818 
0.5489966334228985 0.10979687350179843 
0.2008041082831174 0.34960619735324583 
0.12286275447407127 0.5666577549685431 
0.10412122679374256 0.6533025134379009 
0.10412122679374256 0.6533025134379009 
0.23395835530906398 0.2971412188784317 
0.09432568931512904 0.7076689337277581 
0.11860757726689164 0.5841028966369232 
0.34044492944746674 0.19631816732571844 
0.5291845725522244 0.11522688337914024 
0.5091519382043428 0.1211069937951995 
0.23766831776251765 0.2921129647306668 
0.19282496847609426 0.3644428539913827 
0.15694336959920863 0.4486263551597006 
0.2073016641231684 0.33782773529799587 
0.2666327358786754 0.2580644909153355 
0.09709434634257112 0.693119017077087 
0.6498807917897523 0.08655364041628204 
0.20321194161972744 0.34523409912915193 
0.3456342252182468 0.19295718241856555 
0.16748811444079628 0.42053929341425783 
0.4614819115474008 0.13704974506844203 
0.1856562410785435 0.3790359300772423 
0.4371800571782677 0.1464160909602052 
0.44957862148237365 0.141509570360536 
0.16036026860628347 0.4392240985795713 
