0.1683121869156411 0.41885131306130524 
0.09954608834335728 0.6765767975867373 
0.4860351565577805 0.12852169527582843 
0.11805946175908995 0.5856848100490832 
0.18457745382474497 0.3810955555010032 
0.22782142386651372 0.30580227747991306 
0.44621019722581895 0.142887000717458 
0.36744193611107157 0.1798428776875361 
0.5297826246502658 0.11506334311657435 
0.7209468552578899 0.0731428590703683 
0.5476857029059093 0.11021324960940719 
0.12491711298218765 0.5595909289444908 
0.28064820350849884 0.2437891823236081 
0.30601100272538884 0.22145656446553866 
0.2859911579336647 0.23876405131116007 
0.2085137019577203 0.3360340824066694 
0.16230543921361137 0.43392992740669456 
0.0856693809256333 0.7597040829740659 
0.23337232431978874 0.2982233518681669 
0.12157628912181725 0.5717529488184527 
0.23991969045927322 0.289170084111165 
0.2505633522079574 0.2759223633090434 
0.13437590102417774 0.5206333088068972 
0.08904802264991594 0.7381466120295646 
0.6796414997667435 0.08087162952272788 
0.2954718702854609 0.23030527029343809 
0.6230331798386262 0.09219016701245385 
0.09199159767094617 0.7206047947595693 
0.2898571727328757 0.23523688881497218 
0.42048579622482984 0.15353806824805233 
0.5889120272755614 0.09973411418110929 
0.23991969045927322 0.289170084111165 
0.3404929139546101 0.19627175556053134 
0.21139754599304572 0.3313296546453909 
0.3404929139546101 0.19627175556053134 
0.4087482991208144 0.1587366491492508 
0.19862360573609614 0.35332211248061596 
0.07924199426305988 0.8003115905510778 
0.1285826121107199 0.5427747828156697 
0.18895761768780978 0.3721138013497704 
0.2734092910418492 0.25087943450406003 
0.2170303218277129 0.32192205848377875 
0.1455557323398063 0.48279904640641874 
0.15165045210901562 0.4639413505776272 
0.31411793179965886 0.2150339400019986 
0.15315967910591496 0.4596732394912369 
0.25233233561628776 0.27384263630989497 
0.268805049942714 0.2555937029107318 
0.4971454353025901 0.12491845649086142 
0.35359440273526005 0.18797490532277703 
0.31411793179965886 0.2150339400019986 
0.3447185937054284 0.1935330597313332 
0.15720707908300582 0.4478469071105313 
0.104375387406704 0.6527602207340362 
0.22459792805944973 0.31043546264118105 
0.42048579622482984 0.15353806824805233 
0.38182257209275333 0.17199976783865756 
0.5443971524280486 0.11100940621036777 
0.2435902005840952 0.2845000075796908 
0.5099797554946598 0.12106890732712237 
0.22706275065280582 0.30688317024318884 
0.2026678883411334 0.34597057994726654 
0.11151308796850101 0.615908922221102 
0.13034880100482601 0.5357666014788697 
0.1808056139333013 0.38921938859680744 
0.46172643587315515 0.1369717767886243 
0.3998194231985713 0.16298430908784972 
0.1729410468037071 0.4072826681854163 
0.1934134730456651 0.36321740102682504 
0.4535628169101803 0.14002627550634142 
0.14555569299917162 0.4827990464064217 
0.33204726957281744 0.20195222698361998 
0.1934134730456651 0.36321740102682504 
0.31983463717200905 0.2107008033458237 
0.3739844467504724 0.1761739951737838 
0.06845450791931983 0.8760940617133455 
0.389498947189707 0.16800644981576188 
0.14072064488413133 0.4985791318394886 
0.21800206167138844 0.3203015781495816 
0.2026678883411334 0.34597057994726654 
0.11151308796850101 0.615908922221102 
0.3001511720721231 0.2263083273381785 
0.5687952172639053 0.1046423335597283 
0.26053893288566815 0.2644613643286142 
0.18457745382474497 0.3810955555010032 
0.2660523597773776 0.25850566534282843 
0.474917572827572 0.1323650043692053 
0.3265313644252238 0.20582590714528737 
0.28064820350849884 0.2437891823236081 
0.11805946175908995 0.5856848100490832 
0.09954608834335728 0.6765767975867373 
0.43216347528651766 0.14862390509539428 
0.17704971693786503 0.3976551632192884 
0.2577328885189833 0.26760865803993944 
0.36223941270755633 0.1828269582063591 
0.16831218691563987 0.4188513130613148 
0.6558420455231487 0.08527131958949999 
0.16186241886010344 0.4351267201460044 
