0.21463053664925685 0.3257021055955731 
0.6415825722863273 0.08811817027079266 
0.5464340493929362 0.11041675004528309 
0.07994102403407598 0.8037350087491526 
0.483821709584009 0.12926070057802524 
0.29473871168513316 0.2309003162158099 
0.16006759456803962 0.4401690367108799 
0.5256663415907858 0.11624692872174053 
0.17357237433212616 0.4056768016430442 
0.38790748860608454 0.16883125751513625 
0.2513535856713349 0.2750439049727289 
0.22862281056252617 0.3045291283776064 
0.09628552427700286 0.6959326724462944 
0.17357237433212624 0.4056768016430439 
0.18739720580908867 0.3751897967229489 
0.07847262097432935 0.8080516381767273 
0.12898364110870925 0.5410778850686992 
0.2005298480388102 0.34984828905646215 
0.5184456353224735 0.11850728782627919 
0.4100373726970131 0.15815585580521635 
0.08691542999737116 0.7507889887442315 
0.15444424375918533 0.45597256043882584 
0.31074497364067977 0.21767574189981762 
0.5937995999242107 0.09857215847515134 
0.12671199691369328 0.5498866143482865 
0.3018639909024906 0.22485438018076256 
0.10988193931487002 0.6246598547192376 
0.23674863997950654 0.29337603718069505 
0.35338434876076075 0.18822975182232193 
0.1385578500079068 0.5058971084191833 
0.21463053664925685 0.3257021055955731 
0.1693755216678024 0.41598981741453456 
0.3785051832512717 0.17373028327890033 
0.07782266598908082 0.8109459594065175 
0.5464340493929365 0.110416750045283 
0.4830537798093308 0.1295110248666872 
0.19668014590701238 0.3571622869673585 
0.2101710781379188 0.3331126339504054 
0.3303470046435051 0.20325412843902538 
0.3405456202296113 0.19625628997255515 
0.16006759456803993 0.44016903671087737 
0.5712953513368579 0.10398980737515763 
0.31680803471931335 0.21296273004157315 
0.09201446857116578 0.7220252769031429 
0.33598364824506344 0.19927441561666068 
0.16198031470681432 0.4351624893482507 
0.16913377407197994 0.41659384881273215 
0.15218247114861377 0.4624548015561202 
0.17770428102636646 0.3969517217409933 
0.2631085724718939 0.26164923696521036 
0.13855785000790652 0.5058971084191869 
0.3879074886060819 0.16883125751514047 
0.1829702682485407 0.38528045874499706 
0.22301262594038637 0.31269811883906384 
0.4696775012496309 0.13408790130060927 
0.3233187730578073 0.2081400019523472 
0.4351183089542244 0.14726362020815803 
0.7130603235821706 0.074533144003523 
0.27726766870609204 0.2470408812044383 
0.2888456788274462 0.2361067189994067 
0.26931286771183494 0.25508982980142325 
0.299882772452766 0.22648612069801002 
0.2233001512681113 0.3122617677770497 
0.3970022325751794 0.1642829729853717 
0.44596038319142184 0.14293225533697376 
0.10374907852867618 0.6542616690572824 
0.1326130003068943 0.5291247441142004 
0.11740746170824252 0.5892014558067434 
0.22862281056252617 0.3045291283776064 
0.14645891056645427 0.4798680083471553 
0.3102433879117556 0.2180309640259813 
0.11437521101890871 0.6026590860985106 
0.6675830851032623 0.0829151870051371 
0.11910466055550685 0.5817460283223406 
0.2579713621839167 0.2673767681003875 
0.3670417504833732 0.18004924080053225 
0.10402075485545055 0.6525972070740126 
0.4044740403347153 0.16074019305410223 
0.3720463027619501 0.17724211139192592 
0.19379297422969727 0.36270642454377855 
0.1473728373415124 0.47701768020035684 
0.20433389615313402 0.34308170817527706 
0.5017028360141231 0.1235002886095583 
0.23389326648948006 0.29716434874860886 
0.6146572598240582 0.09383126752657085 
0.3471797151029678 0.19208524257814402 
0.4349607174054602 0.14732083517065309 
0.6406165714859405 0.08829972607392254 
0.24525588617582797 0.28252613800237303 
0.2411721134954821 0.2877023263946372 
0.251353585671334 0.2750439049727322 
0.457625633174301 0.1384943246303397 
0.3604658286730762 0.18386810208277485 
0.26310857247185815 0.2616492369653268 
0.42292811775616823 0.1523934664614386 
0.18907927391851864 0.3717906847095825 
0.28709570985105676 0.2377021177627834 
0.27984182771734156 0.2445219559066889 
