0.7178179827316707 0.07373140493376026 
0.1348386066007371 0.520328408973775 
0.2186846266493727 0.3192808612512229 
0.7190312145344053 0.07353562041751667 
0.1562469127570367 0.4505786488558448 
0.17219224268138184 0.40916635226373044 
0.26816100629552575 0.25627233525111287 
0.129646695641455 0.539814555502459 
0.1607169946308604 0.4382275852895198 
0.284283253796387 0.24032619134892524 
0.1562469127570287 0.4505786488559133 
0.6520500879697794 0.0860387635078869 
0.33550570099439353 0.19968889612912877 
0.23704413694509288 0.2929358148439687 
0.24461014392128438 0.2832142096003251 
0.13900089784557068 0.5048267120198829 
0.4584361692405747 0.1381614710478325 
0.3195084374359164 0.21094549055236428 
0.11950714141934768 0.5798046100889866 
0.2912345905255135 0.2340227628895358 
0.5330635868796281 0.11412779453578245 
0.08350678445041315 0.7746531637324776 
0.08897000251473675 0.7378111344363637 
0.23139939384350883 0.30059350715258165 
0.5546266159838 0.10828526757269429 
0.10567457237885793 0.6455619692948861 
0.40937775829287776 0.15854205067284216 
0.7178179827316707 0.07373140493376026 
0.14348187660149778 0.49003157479027565 
0.4966370942087323 0.12502343903834726 
0.44876768949005075 0.14185867805441818 
0.311322091860875 0.2172806856076128 
0.18515493012014192 0.38020363002253577 
0.19493264836034704 0.3604169488424735 
0.10178577998773464 0.6664478691217317 
0.08962969832514697 0.7339373277429815 
0.401397671976326 0.16215409087596117 
0.5738555081990301 0.10339957092098309 
0.4584361692405763 0.1381614710478307 
0.13895630000595974 0.5049487555574762 
0.27658743966150695 0.2477172410907041 
0.2357278226940709 0.29468962062608667 
0.15278503765299467 0.46058705443948567 
0.1894608752751945 0.37148815203245983 
0.17548268787007015 0.4015097012875432 
0.3792458112014076 0.1733431067483484 
0.41816734250115595 0.15455793474737836 
0.21857354830834594 0.3194246865200821 
0.20781233476206906 0.33702951779033985 
0.1190647922830295 0.5812667247995432 
0.436038159060852 0.14694238743535373 
0.20276034624583314 0.34633221451828733 
0.3690718126347083 0.17891763177063408 
0.47546993365401113 0.1320611428681173 
0.29639630425296953 0.22957853102936165 
0.626271259909295 0.09142701985965679 
0.3079614403675928 0.21992390637648154 
0.2613721981576428 0.2636363350810861 
0.34593195424410744 0.19276220450354745 
0.2613721981576428 0.2636363350810861 
0.24621973614480558 0.28121842159330146 
0.12461517108176742 0.5596467736984648 
0.5960328561895578 0.09808318962494157 
0.09528610295602961 0.7031938168795606 
0.5195318706689952 0.1180438420265266 
0.2837209896511066 0.24085676323685182 
0.3195084374359164 0.21094549055236428 
0.24993132571133836 0.27678951591639883 
0.33550570099439353 0.19968889612912877 
0.32593169646436354 0.2064125139499343 
0.3479849179545274 0.19144980605397144 
0.6721792065988555 0.08204789786674982 
0.20078924877404997 0.34985982613312455 
0.20781233476206906 0.33702951779033985 
0.401397671976326 0.16215409087596117 
0.48369774097272966 0.1292739605947842 
0.3555782461770046 0.18676651594483934 
0.22415904061629366 0.31096752582117065 
0.14694306090655646 0.47850675318640434 
0.06729022323409037 0.880225146505869 
0.5358785506036094 0.11329688212402664 
0.21632536610256858 0.32295792905297854 
0.07468989984070543 0.8324899301867289 
0.43140147274803403 0.1488544521822891 
0.2543667305732521 0.2715033253596814 
0.22706952603713337 0.30672820188907807 
0.16345002730820604 0.4309137705631309 
0.10978258297829267 0.6236922718402879 
0.16764829543944507 0.4201786821581441 
0.3606718125958928 0.18374759507614288 
0.3919515705072545 0.166785248371325 
0.11617429641417325 0.5941129284159494 
0.19493264836034702 0.36041694884247366 
0.2725165339463982 0.2517694607401709 
0.18038159145699947 0.3904143661017948 
0.30038502389519595 0.2262057088282018 
