0.40715424781119786 0.15948563802021826 
0.2694294484014771 0.2550536803389876 
0.1819992222480463 0.38661417104544427 
0.09840442269868488 0.6826197437646705 
0.16966948289415745 0.415120759378838 
0.3474976293149523 0.19196845150585848 
0.4835774140829294 0.1297122246957771 
0.7147695703574237 0.0742556513030756 
0.2568774613853013 0.2685574637368386 
0.23105832016518837 0.30111071928458877 
0.0984044226986849 0.6826197437646702 
0.09245807206650612 0.7164943729249105 
0.36390556389756423 0.181888651123018 
0.24209966231785016 0.28677887580283495 
0.2596918207909574 0.26538792068892925 
0.4193214904449268 0.15406576806984976 
0.5468067169846784 0.11030855977336879 
0.1480856959032164 0.47494339593527857 
0.37552191274160945 0.17539797128897724 
0.36390556389756495 0.18188865112301678 
0.19115093696633692 0.367623894687661 
0.2453684787279148 0.28252870095901034 
0.11420809573921556 0.6032585596554709 
0.2384793090289418 0.2914432839698994 
0.10888132913297797 0.6283583447868571 
0.60651558465089 0.0956794472809546 
0.08145119152809528 0.7851960620109872 
0.20550413757666597 0.3409319548774523 
0.5655493008906716 0.10544420873941117 
0.2835893081564905 0.24106066748762536 
0.11420809573921556 0.6032585596554709 
0.3975979786654013 0.16404148410792915 
0.44974391322231433 0.14154982953298859 
0.3261143936430127 0.20612065837163857 
0.2240478942922392 0.3112003285315625 
0.3261143936430126 0.20612065837163865 
0.08145119152809528 0.7851960620109872 
0.13443353530337787 0.5204582821801266 
0.16966948289415987 0.41512075937882037 
0.101133665648784 0.6691502381303237 
0.15322687126744688 0.4593494212299384 
0.24942986535809733 0.27767496307816486 
0.3341785753154801 0.20049695854670552 
0.3802673659853374 0.17286444684709018 
0.23038063958862956 0.30204829072706035 
0.3532674726329451 0.18820472435597546 
0.40715424781119786 0.15948563802021826 
0.3432486688931802 0.19447249209206227 
0.22962719523389277 0.30309215751056595 
0.263102593955284 0.261666179045233 
0.5314521780349978 0.11453714235259127 
0.13007550119341657 0.5365537028809778 
0.1440825775385924 0.4875516466744756 
0.43875303316687475 0.1457675810512255 
0.30244110222718906 0.22453810909418406 
0.26867268095900126 0.25595050897832755 
0.20550413757666616 0.34093195487745115 
0.5864842449460941 0.10028442812053735 
0.48788184896544523 0.12784797822596525 
0.31777667556004735 0.2122565339074982 
0.19978020232893748 0.35111854153815253 
0.19115093696633692 0.367623894687661 
0.1480856959032164 0.47494339593527857 
0.3115235418638042 0.21702765301812804 
0.12178788421759916 0.5700753145098608 
0.16398300407500124 0.4296355856566807 
0.21653438799490524 0.3226375014975304 
0.17627851777189132 0.3993833559451241 
0.21302635477488524 0.32823263385611784 
0.6268779731759212 0.09119191261371772 
0.2902925711660873 0.23485453109336699 
0.2914100103135273 0.2338739126595802 
0.6558945686005233 0.08520860926011108 
0.15791876829415558 0.44601729771320736 
0.2987785499343713 0.22762036122240506 
0.20788815838776126 0.3367977439244076 
0.13675786448092292 0.512184742167016 
0.16624590045823776 0.4237381663851873 
0.27418835836830535 0.25014057241517385 
0.17363708129441874 0.40553600746969365 
0.2792227194143996 0.24512545010134904 
0.12744797309016134 0.5469515794644473 
0.2568774613852999 0.26855746373684336 
0.4597255456922284 0.13768675850369827 
0.15565938279217512 0.45231481525275463 
0.09245807206650612 0.7164943729249105 
0.30983746649020427 0.2183567719196909 
0.47349282293266143 0.13273836088826227 
0.18633228582788006 0.37736432925779906 
0.517181372389376 0.11867499541071394 
0.07362731693434742 0.8377335611758863 
0.38785790356913774 0.16888979530190007 
0.1823962526911921 0.38575929507386414 
0.22121328715069413 0.31544398065044543 
0.19584341467363084 0.35846048699746685 
0.11908264873134737 0.5814148515977011 
0.42910901589982253 0.1497616997116483 
0.49802194780768316 0.12455883528826137 
