0.49067348971878333 0.12725668097901846 
0.10734229900921474 0.6376090888264416 
0.22649378457736818 0.3077465229345302 
0.1595912283824764 0.4416251410503629 
0.08277635534557538 0.7787939030977742 
0.3152657623337799 0.21413506194260115 
0.464239146496764 0.1360430546102724 
0.5509672093122052 0.10926562915779642 
0.18887934451865943 0.37226922671434476 
0.14614784207956588 0.48084790449083437 
0.26965589144294616 0.2547103443793083 
0.3152657623337799 0.21413506194260115 
0.39798455214773654 0.16379838021501955 
0.1722353163492372 0.40890310659536705 
0.2917937191151065 0.23357260593946272 
0.261684790955341 0.2632183533264348 
0.20667903260159004 0.33914161880661153 
0.4920788758154816 0.1265329388250704 
0.09886197588334122 0.6807933812674709 
0.5274974570186101 0.11569419267358265 
0.2117899317990239 0.33093309298939017 
0.3800977006943592 0.1729657216437447 
0.17223531634923744 0.4089031065953655 
0.5006185166123608 0.12375382059485648 
0.6764713094584113 0.08126379754150237 
0.11852529235439292 0.5838796533388065 
0.2171686451292884 0.3217871608884682 
0.7118536497702617 0.07475687323815647 
0.15939496009211973 0.4418253372215821 
0.642526714450213 0.08793430854242484 
0.5147984393111382 0.11959883393068657 
0.3220172062638539 0.20908472693752853 
0.14813715139544942 0.4746510458149492 
0.3045056298795431 0.2227486569477795 
0.23068462772252166 0.30183678070568365 
0.1663545131395643 0.4234198929856761 
0.19878556919106719 0.35303209824909276 
0.20757941893429008 0.33765633918173726 
0.29556840479276464 0.2302630942756292 
0.22294947608083482 0.31299343319437883 
0.6108110180123915 0.0946875741443151 
0.4551086518356493 0.13942856038075016 
0.44740764511581615 0.1423585398357251 
0.30891420759580396 0.2191245033280311 
0.28357348896029494 0.24102814539275647 
0.18786575864079155 0.3742935454215124 
0.2988593364174088 0.2274894259632914 
0.10458380010212083 0.650821110705017 
0.1848237434049339 0.38062194760468615 
0.1185252923544129 0.5838796533385506 
0.5901530622746988 0.09944219160749244 
0.28357348896029494 0.24102814539275647 
0.08801840707779658 0.751296653474057 
0.40909364524319386 0.1586099180878672 
0.37067738805094536 0.17806723442449668 
0.2778691318035888 0.24650398219901584 
0.1125127004946135 0.6113085454084285 
0.15317747145403876 0.45955425402883926 
0.33221308449065773 0.20184554896041834 
0.5635256040550818 0.10598589240198268 
0.14216928546528293 0.49374591978774984 
0.09713764618300375 0.6896719275663307 
0.1641137027659153 0.42918236462624515 
0.35277288162311154 0.18849886860280193 
0.13895481544498986 0.504545402911256 
0.1557240009585834 0.4521490008274509 
0.24226318435610425 0.28614120462148634 
0.3376295328992291 0.19816003954403022 
0.19271496043495157 0.3646146113005118 
0.3800977006943657 0.17296572164373433 
0.36352580801481454 0.18211646740066717 
0.26965589144294616 0.2547103443793083 
0.25153141125034456 0.2747659457096531 
0.17692893420848688 0.3979426322166075 
0.390783123054337 0.16735790195021535 
0.24715644458130964 0.2800324574722392 
0.20168102921896638 0.3480919096384239 
0.1352117225229537 0.517633554801409 
0.5440340985949378 0.11111026267293692 
0.12832404643933315 0.5432858033529457 
0.4265307952081196 0.1508308466645444 
0.3272727182556594 0.20531136377455741 
0.4772695867427031 0.13142556529673263 
0.2375950746333725 0.2924594600325697 
0.41876651657026026 0.1542056029637381 
0.25607930320475547 0.26946897585970037 
0.26425046923922757 0.2604177573634736 
0.19570756033992534 0.3588367254805094 
0.08277635534557537 0.7787939030977745 
0.17998862994766865 0.39107072376260077 
0.2171526790844006 0.3218082591632383 
0.34643641182315427 0.1926769787203148 
0.12343321661901058 0.5631295130700475 
0.1307822074264616 0.5339091745967777 
0.43658115645084866 0.14665901517055457 
0.3558841205145002 0.1866141468196829 
