0.11440844131534077 0.6018824832781584 
0.2590023103811603 0.2662676272617944 
0.0714663594959551 0.8518198451138627 
0.17175432280820213 0.41005771271460717 
0.7080376299590686 0.07554906820165824 
0.12726068545056332 0.5478884558082786 
0.4153086225034491 0.155752280329293 
0.3069224009602887 0.22069246212554347 
0.20818766220085927 0.33626237903048556 
0.2217952431522854 0.3145155908672883 
0.5539644947117318 0.1084542223775476 
0.29449390047773394 0.2311144457164088 
0.6516508027912241 0.08642968086639953 
0.2691123206697936 0.25533547668548284 
0.10199396408672459 0.6650816271683389 
0.30981314832245455 0.21839294400997283 
0.18112023552435352 0.3885704385869649 
0.15967538117380978 0.4411656991741615 
0.31700424087871115 0.2128333046428025 
0.1425655195228889 0.4926718751082993 
0.13748196249177927 0.509987261181711 
0.3394682347283322 0.19697284668230836 
0.12726068545056332 0.5478884558082786 
0.37188634416493555 0.1773577131647313 
0.23486790956879125 0.29585396265886466 
0.20380961264622655 0.34386595042484575 
0.19047845626731533 0.3689006329883313 
0.1248663016575952 0.5573944938077586 
0.08519202680369078 0.765503236871865 
0.28160112473800236 0.24298739813116244 
0.34723838389824546 0.1919557013134993 
0.19047845626734883 0.36890063298813003 
0.2553946096537289 0.2702966487420237 
0.15048539734103364 0.4675127592772824 
0.331936664797235 0.20204610488021355 
0.2805118581151501 0.24404384217124908 
0.5987684558641386 0.09745569576628955 
0.09733874578764981 0.6891594735804534 
0.3283666875197004 0.20452485866034673 
0.21254733199610945 0.328998134739215 
0.23949057353428294 0.289786153461035 
0.15967538117380983 0.4411656991741613 
0.1880241354638152 0.37388760272900773 
0.11807995689092983 0.5858186871791856 
0.49000245774205814 0.12718747345594164 
0.4545017742836936 0.1397217391414388 
0.1761685378719171 0.39977048246451297 
0.11057573492055082 0.6208470005833028 
0.0714663594959551 0.8518198451138627 
0.20818766220085927 0.33626237903048556 
0.3003291911473025 0.2261328824216532 
0.5530200008770614 0.1086754237511206 
0.09281724608477056 0.715293785471993 
0.3926042420289004 0.16647239766857388 
0.3226093233713419 0.20865301772702477 
0.3789714260589448 0.17350300384090162 
0.1425655195228889 0.4926718751082993 
0.4762315089362382 0.13185743366888952 
0.17175432280820144 0.4100577127146123 
0.22135202033499485 0.3151657353296912 
0.6876155068909069 0.07915918472794814 
0.29449390047773466 0.23111444571640685 
0.23268333574245473 0.29882756407673233 
0.2479149830314863 0.2791319604206727 
0.4445909933500177 0.14345567930562822 
0.1475184078933529 0.47658364627525535 
0.10509031692524917 0.6488561538610405 
0.22600237628486342 0.30826913889741314 
0.08072925240260384 0.7908417735056563 
0.3601737572123214 0.18402531575972667 
0.3530969040950328 0.1883709282807071 
0.1836530171119161 0.38308953745541713 
0.5023639627881376 0.1232413553027072 
0.5322843742709172 0.11440721494728712 
0.19488470118293186 0.3604382168811209 
0.40754458217161826 0.15927938134628838 
0.11442933817739356 0.601822670875979 
0.4667637837045739 0.135185892348472 
0.2652318480007648 0.2593464777430911 
0.5168107509172485 0.11892063522389916 
0.37188634416493555 0.1773577131647313 
0.40286834189960097 0.1614740451255329 
0.2487110911880275 0.27817066511920463 
0.5779649615271604 0.10236274422724219 
0.2685729606896686 0.2558151639455257 
0.43375222596876073 0.1478235566233448 
0.38847758048310954 0.16856402011253385 
0.6256910430113792 0.09152911633591272 
0.15580456868683282 0.45188551294736995 
0.19954948352743726 0.3516511520114213 
0.288191610479868 0.23685349757978572 
0.13313617105229017 0.5272218464498107 
0.16467819635365843 0.42783094077454525 
0.16778982742262058 0.4198618174504045 
0.27526971494944497 0.249186489983357 
0.4274894576181629 0.15044910872215195 
0.24256003150276176 0.2858227178419078 
0.21692235868642992 0.3219907356650483 
