0.37601625354446794 0.17507163886830632 
0.20941035886833026 0.3347999650296524 
0.19535951542611865 0.3593728134323242 
0.12359663750291235 0.5633240115675183 
0.3387330231854975 0.19749432732388883 
0.5848961314577927 0.10095428948461785 
0.6489170116159583 0.08663907581820153 
0.7113281753973137 0.07491462016488856 
0.18008416764010918 0.39077169425440006 
0.21480790040173772 0.3253653622180985 
0.22860131157093602 0.30494560569356327 
0.5136150519865982 0.11976118626414174 
0.5475950149447821 0.1102107864723018 
0.45788941255177945 0.13835736374043803 
0.1476300112655986 0.47636124152056714 
0.48560196362535213 0.12861450254292803 
0.3470458813705385 0.19215060175371432 
0.12612584139704455 0.5531052535956001 
0.13347030499807977 0.5247115013631299 
0.4342820056858049 0.1475874573025385 
0.13004151689479598 0.5380627851405398 
0.28482292799004166 0.24013393039759046 
0.26815343141384285 0.2562548325303077 
0.23406264816016348 0.29710116898409167 
0.18658881953560427 0.37684168577155086 
0.5385602271656384 0.11256736827390133 
0.2992778657863617 0.22706721405503905 
0.13712851023856568 0.512431851355433 
0.09149193332525946 0.7238653854888201 
0.47170089906780666 0.13336899368174857 
0.5601351534567046 0.10683721988465539 
0.2418587246264136 0.2869864140377282 
0.08814808480827911 0.743839775647772 
0.1151316450581462 0.5989213935147483 
0.45788941255177945 0.13835736374043803 
0.27247884870052475 0.25181852502288 
0.3155693294624688 0.21391948200956037 
0.705226865074037 0.07594578683275408 
0.49864354512644243 0.1243742426235589 
0.1411498349024823 0.4979145567615407 
0.5136150519865982 0.11976118626414174 
0.33873446900250986 0.19749432732273867 
0.3225091114022501 0.2087944714179793 
0.18375371420576017 0.38280381593504487 
0.10262775110673264 0.6658304161022587 
0.2813614027001329 0.24319043470108026 
0.22467218622941126 0.31048894352204126 
0.07812147699921286 0.8084839291270522 
0.25929379191295876 0.26586369716849834 
0.39810932090864465 0.16376791917097816 
0.23677770539211876 0.2934576305469963 
0.6484278055122907 0.08672970983620612 
0.14830168937362462 0.4742264716561834 
0.21480790040173772 0.3253653622180985 
0.4342820056858049 0.1475874573025385 
0.20340440656198058 0.3445537115247853 
0.16392746646984455 0.43008000869763824 
0.44557868222313385 0.14308047298751544 
0.3812952723897462 0.17225499170329678 
0.3505802532833056 0.19000436286582237 
0.3999687930449432 0.16284901569976704 
0.3300103385520821 0.20362505828140925 
0.15611611291391872 0.4511409909595386 
0.25929379191295876 0.26586369716849834 
0.315569329462506 0.21391948200947566 
0.2775926260343538 0.2467796848743136 
0.192913225001107 0.36410315356187245 
0.10730494432794943 0.6374764959288238 
0.18008416764010918 0.39077169425440006 
0.11820229286923793 0.5863749035775447 
0.26359643209545236 0.2612023076434694 
0.6146391900518566 0.09388750912024098 
0.291709458045382 0.23361191641484177 
0.3387330231854686 0.1974943273239459 
0.4219930268164533 0.15284361065662255 
0.11013166447412127 0.6238607051178087 
0.24193148244313595 0.2869069679835239 
0.30349279216980235 0.2235596306734561 
0.17234303257009476 0.40859919202669787 
0.162705110726135 0.4329798692326055 
0.5836495911645917 0.1009542894846936 
0.4141902709337883 0.15632822722653622 
0.3082226141990741 0.21965774591132067 
0.3595143258559513 0.1844462318466932 
0.0970716471866341 0.6961344728383572 
0.1671461670293471 0.4215551207053778 
0.2034044065619806 0.34455371152478503 
0.20922209453795734 0.3347999650296801 
0.25124075056874207 0.2752445416314629 
0.37601625354451124 0.17507163886823598 
0.22224399853738122 0.31408930210579383 
0.1996351037497513 0.351348841557242 
0.36473643160667807 0.1813633160117837 
0.291709458045382 0.23361191641484177 
0.15700169036723857 0.4486418474708439 
0.15117526085192315 0.46555918055910417 
0.3877651696239656 0.16889118541248171 
0.25282028186421884 0.2733747906204157 
0.1773009158491236 0.39702746819464096 
