0.2959695401406128 0.22982163929475952 
0.3493314460558939 0.19069724921055017 
0.13723300543578387 0.5116324314899496 
0.2071590533743757 0.33814902047404355 
0.2695563142867854 0.25501894180955476 
0.4580187143419177 0.1383353107652952 
0.18380282099051123 0.3827441254679251 
0.1629123177884785 0.4326900047038623 
0.5967585095280032 0.09856255361660554 
0.20287822991612964 0.345685012905744 
0.5372536259917233 0.11304454101839737 
0.15309102528281066 0.45972640360176376 
0.5680946246658872 0.10484186723385433 
0.23709862662146416 0.2929303836221944 
0.12754762212382653 0.5479951610745457 
0.488762760276957 0.127575246146349 
0.7104722144715258 0.07507545452281732 
0.17447909585349575 0.40365716492204107 
0.41311029748711253 0.15674979026867744 
0.19402742683171711 0.361942269432764 
0.6202622571396156 0.09260449650118151 
0.0693190010712539 0.866855826423887 
0.17342775135891014 0.40603974031373385 
0.14762068299827008 0.47740570221019407 
0.11723551516938875 0.5898741009929247 
0.1839926271505552 0.38238939755511925 
0.3158181187233243 0.2137216008141907 
0.08524304038349155 0.7611530313976568 
0.24934004760038278 0.27764928749396345 
0.35667306694194545 0.18625131848655788 
0.5977391157416213 0.09764984194991821 
0.3906495653647001 0.16744546678297395 
0.3906495653647577 0.16744546678288674 
0.19795562830552568 0.3544684811165852 
0.28045606614038593 0.24397126464198704 
0.44145078198839965 0.14473061505746768 
0.5579254384993925 0.10737220103889959 
0.11723551516938875 0.5898741009929247 
0.4573213596243501 0.1385667848934502 
0.15766086672758414 0.4466600923917312 
0.6557502349801041 0.08525118844819829 
0.1798914972578023 0.3913229753636187 
0.16552937977362617 0.42596413409081435 
0.26382721495850275 0.26090838038734404 
0.2740213729858591 0.25050126170189857 
0.40049728548560226 0.16259368690400022 
0.10789683240969594 0.6343986269156842 
0.2267946344825349 0.3072319489147074 
0.4345894983058075 0.1474691067461934 
0.36880367277585374 0.17905181284544686 
0.2609177663450681 0.264130907041895 
0.06931900107125069 0.8668558264239392 
0.4960756375523026 0.12520574698709028 
0.5277281068284 0.1156763223536884 
0.4259287537243065 0.15138291522747685 
0.14330840321673738 0.4902005092342147 
0.21820706068137816 0.32003009012893774 
0.21778424538329008 0.320695846340818 
0.46667215142386204 0.13516214581504235 
0.23709862662146416 0.2929303836221944 
0.292194177196193 0.2331096246513658 
0.5133403070371968 0.11984836515251698 
0.3493314460558939 0.19069724921055017 
0.4129528435963142 0.15681259941894815 
0.3234959742203186 0.20806495138279918 
0.18894209190544597 0.3723920136338127 
0.21355890662048518 0.3274359288650844 
0.10269040396864196 0.6666998294475214 
0.253730695646071 0.27229477689297343 
0.2339719764296727 0.2971318358535987 
0.21005046285098367 0.3331882272357088 
0.28098570960480923 0.2434509352580933 
0.33124620730985754 0.20254091199536486 
0.24383822204621847 0.2844741056379951 
0.12296083562054247 0.5680072910310211 
0.31581811872332405 0.2137216008141911 
0.10972976900324127 0.6253719165823886 
0.1433084032167373 0.4902005092342157 
0.12754762212381954 0.5479951610746263 
0.3659097031562736 0.18069368484777232 
0.7104207144962923 0.07508391808268472 
0.19795562830552585 0.35446848111658413 
0.13584905999919175 0.5161128969149728 
0.16875446754222476 0.4179322792164128 
0.30819576633447265 0.2199371633215532 
0.13110028650727112 0.5339828611542297 
0.3802486266609947 0.17280863613348552 
0.2959695401406128 0.22982163929475952 
0.2838069695331986 0.24078257806226067 
0.3335152470730957 0.20102160923788337 
0.34373497916464124 0.19427121980120338 
0.09190042553356145 0.722136484578155 
0.09587222376952306 0.700986549347629 
0.07940633009503985 0.7987038570763291 
0.3022202390756477 0.22451777713406615 
0.08524304038349156 0.7611530313976563 
