0.6236407957229553 0.09270978491979576 
0.5823933085754186 0.10145707222680712 
0.5554628442004459 0.1084419046212423 
0.5732223414838427 0.10366929217617991 
0.2558714242546144 0.2697197712011369 
0.15567138174427136 0.45219346263244414 
0.14635598420555085 0.48219001372727827 
0.5146268089912017 0.11947995430341243 
0.41946700168596424 0.15392250676157845 
0.3842829446985992 0.17070348088902584 
0.08880621680798569 0.7397101878628032 
0.4158689086423279 0.15551678419893328 
0.4573249659915332 0.13861161023234095 
0.07519968937460275 0.827766585819681 
0.3181621956590793 0.21198486540456668 
0.19573592283739 0.35866047900514897 
0.6758020084054811 0.08149896736578836 
0.1327469944954796 0.5276917559428301 
0.2613298203818146 0.26360416435674744 
0.2777650202134289 0.24670061512867356 
0.26671388615801506 0.25780115667418785 
0.29250202209601994 0.23284065275288934 
0.19573592283739005 0.3586604790051485 
0.3417358223788463 0.19546722893026872 
0.3514381405921221 0.18933591985659667 
0.20350558973456812 0.344673151321248 
0.3228509513981094 0.20848491480986295 
0.30910605741146635 0.21896328080527244 
0.32880916568616025 0.20426102963105697 
0.09822654323929092 0.6879963966526338 
0.702955828915555 0.07642412952372331 
0.33394027592104225 0.20065833354515078 
0.11422874451002096 0.605830528563489 
0.1871522905710786 0.3757798790771674 
0.6088623578324435 0.09541644856094189 
0.17677512473516474 0.39858259603219115 
0.2266885937464648 0.3075279124946314 
0.4158689086423279 0.15551678419893328 
0.44995124962761585 0.14138619477009778 
0.28774582680406346 0.23711362477521408 
0.1556713817442718 0.4521934626324399 
0.11081116625284734 0.6217743377437746 
0.37517803560306995 0.17552778372326006 
0.2445188885437085 0.2832940189984234 
0.10716274419433572 0.6430113654849834 
0.3581028053554425 0.18530950539480698 
0.1447386522566156 0.4876128677225018 
0.39061655370516235 0.167470465344608 
0.487772722883541 0.12789249848202622 
0.29646444797428323 0.22938844546545897 
0.4431859232137108 0.14409708670240878 
0.15638906500208832 0.4502166311057593 
0.3649017556466262 0.18127451919825419 
0.3417358223788463 0.19546722893026872 
0.2086933897027503 0.3356491616814629 
0.16388700885389418 0.42976770402437403 
0.23015418139740237 0.30243536912816477 
0.2318170960333621 0.3000972936418773 
0.12374071346195814 0.5628650572896444 
0.7212397112773977 0.07316189425850841 
0.18651239477471981 0.37699059591448875 
0.2046653302849145 0.3426091948959444 
0.3030413100503378 0.22383523904076721 
0.2229723584934994 0.31298420845747943 
0.1196200199961587 0.5799025459996333 
0.10087755418710417 0.6741326616372197 
0.13834098569474068 0.5087331520013324 
0.17677512473516474 0.39858259603219115 
0.07649735780896143 0.8195130588235185 
0.43410035590778034 0.14766642069492303 
0.1814951894524861 0.3879804438347546 
0.3998718216221879 0.1629020993187643 
0.5299184405057388 0.11497332444484108 
0.24451980768771658 0.28329401899837753 
0.514770411137305 0.11939829224939734 
0.19875017761835842 0.35300055047263135 
0.16097464803575043 0.4374961876075347 
0.2768611829478978 0.24743633826165287 
0.4698101386320079 0.1340456625287437 
0.16893212357150547 0.4170794960185539 
0.23743307261221688 0.2933234965635657 
0.6378079844691746 0.08904086643348647 
0.14853726897689784 0.47558486509897097 
0.25587142425461423 0.2697197712011374 
0.08619734243494916 0.7555560106393845 
0.2697884290526625 0.25457504162444505 
0.5483226482297333 0.10991239196708597 
0.36977138796215153 0.17851799907484706 
0.21932772265771677 0.31851408743827325 
0.1196200199960774 0.579902546000657 
0.21458172645239387 0.32590533100735947 
0.30910605741146635 0.21896328080527244 
0.09533046306141603 0.703257052024484 
0.13537936906644873 0.5191419816000409 
0.5020728142330912 0.12329225083161445 
0.21458172645239387 0.32590533100735947 
0.16828180020828684 0.4186175336934469 
0.2513147399916252 0.2750243908323335 
0.12996226665426613 0.5388636555491767 
0.2829880742973365 0.24155046347397607 
