0.14347916329944474 2.7513722088640886 2.1012752964384096 2.799470242738768 3.498801033219687 4.199298311807825 4.900981810776637 5.610224578537315 6.30021916047902 6.996926265242921 7.700181832300394 8.400953808547106 9.100310982107697 9.796966312196563 10.507400853884764 11.198696369169006 11.897121279412634 12.599978373264028 13.299289675990575 13.997316350619688 14.700198801658463 15.403929042733223 
0.026266889948975525 2.8159582504496754 2.1012752984737517 2.799468823459691 3.4988005345176556 4.199299707665042 4.900981537965195 5.610224579066653 6.300218643532352 6.996926183824923 7.700181010557829 8.400953766141493 9.100306154532149 9.79530772850101 10.507418766536361 11.198691512355952 11.897938735779968 12.599976677496038 13.299289754010747 13.997320168430235 14.700212924888023 15.403929028327703 
1.8939542294652467 0.9177812132974241 2.1012752968027617 2.7994687320073828 3.4988003943719463 4.199282304781819 4.900957828740961 5.610224690911678 6.300219396973997 6.9969261070923965 7.700181100721607 8.40096027760291 9.10030583755468 9.797095230524933 10.507403235412914 11.198696480763285 11.897877584302018 12.59997524759422 13.299297502395167 13.997312078643384 14.70019784273557 15.403928414287616 
0.020326800635790475 1.747631813479234 2.1012753118982928 2.799470302084775 3.498800526932645 4.199302447150724 4.900958079049677 5.6102246802584 6.300218180482736 6.996925021693059 7.700181416797419 8.400953667389935 9.100305913235873 9.795262894816144 10.50740336439936 11.198685904886792 11.897904362333007 12.599976772272885 13.299297440002062 13.99711326225239 14.700200759504852 15.403929409382313 
0.15708784732644127 0.4283837812876551 2.101275296484362 2.7994686782393785 3.498800363403362 4.199299207230542 4.900981140972763 5.610224695769359 6.300218281046365 6.996926618159927 7.700181404400557 8.400954114272343 9.100306167609991 9.797088517893853 10.507400664821951 11.19871594978124 11.897882189925841 12.599976744929544 13.299291419527234 13.997316384064488 14.70019785557104 15.403927408225828 
1.9803859920434332 6.358412645649132E-11 2.1012752985977663 2.799467203725263 3.498801033352273 4.199298319059721 4.900957353393725 5.610224664619384 6.300219407022306 6.9969265088732655 7.7001816532397696 8.40096027760291 9.10030642704717 9.7970123166552 10.507401586964992 11.198696365759195 11.897877652601819 12.599974316296322 13.299297372920497 13.997312984338206 14.700175526745666 15.403935476032334 
0.011172781970320178 0.3944266072929336 2.1012752987817094 2.7994671731164904 3.498800023960327 4.199303697858482 4.900954742652305 5.61022472060084 6.300218635618617 6.996926247744671 7.700181783300008 8.40096038932534 9.100305971303815 9.796969603736473 10.507401247162441 11.198718887016739 11.897060854389428 12.599977967775239 13.299288597733566 13.99731815543747 14.700197508040672 15.403935690093142 
1.9309561202339514 1.7733094418155424 2.1012752968217794 2.79946700143698 3.4988003832675982 4.199302394021137 4.9009577804981905 5.610224691189919 6.300218433789461 6.996926447313737 7.700181357495958 8.400952304505507 9.100306983787783 9.795346055116841 10.507400966878768 11.198715507348325 11.89711178554776 12.599978591005911 13.299289684410102 13.99731634346837 14.700198462339907 15.403903046056854 
1.8848346535731426 1.2196769700092307 2.1012752989864216 2.7994675508387155 3.4988009716829995 4.199298707521396 4.900963969564052 5.610224664339691 6.300219415473786 6.996910885404648 7.700181108879425 8.400960347597756 9.100306123481964 9.795374231037693 10.507400657997936 11.198698073787204 11.897881638310974 12.599976899611523 13.299297227953517 13.997312022055093 14.700198552037087 15.403935321754126 
1.8508221203960127 1.5224481006854136 2.1012752949814217 2.7994703214149217 3.4988010058662637 4.199298984371571 4.9009820699516204 5.615386612490579 6.300218175485846 6.996911080107904 7.700181367093556 8.400953814879582 9.10030615148464 9.797009302794729 10.507420676358993 11.198696480323067 11.897919440394764 12.59998730132637 13.299293115255097 13.997316331598222 14.700197839734093 15.403903424962733 
0.10302505897064307 2.823816071083178 2.1012753116186826 2.7994702925912414 3.498800526909305 4.199318001068142 4.900981692862514 5.61022458226712 6.300218463918515 6.996927853360681 7.7001818537043825 8.40095381763697 9.100311252473125 9.796970294771608 10.507419882776164 11.198696614559362 11.897881028175359 12.599978356578573 13.299297865418078 13.997311990021235 14.700200628839193 15.40393660752095 
0.04041215198598758 0.3843811142142949 2.1012753123195442 2.7994702992907223 3.4988005262257604 4.199302447150724 4.900964371771636 5.610224692023213 6.300218180482736 6.996911938141295 7.700181667596743 8.400953263013044 9.100305934874626 9.795253377992493 10.507418891513678 11.198696311523685 11.897902600740013 12.59997679529176 13.299297440002062 13.99711326225239 14.700188594437531 15.403929610043281 
1.951623761649028 2.0670785145758854 2.1012752987717254 2.7994704734310836 3.498801045101 4.199282285458872 4.90098166783389 5.610224687146368 6.300218404065771 6.996926506771596 7.700181759741322 8.400953732662082 9.100305967525284 9.79703156578373 10.507401689544169 11.198696372311073 11.897878225760657 12.599974316296322 13.299288598752144 13.997127470101294 14.700174319197904 15.403930381548737 
1.9857459667005595 1.482561254877679 2.1012752981950142 2.7994670828836252 3.4988005357382295 4.1993019082886835 4.9009640064159115 5.6154850035982085 6.300219421638568 6.996925041739843 7.700181391010276 8.400960152883686 9.100306992311866 9.79697037796312 10.507401071257084 11.198716263988246 11.897124294317939 12.5999741935873 13.299291540647541 13.99711357430846 14.700197884682593 15.403928480271484 
1.9823840245491569 0.5132250870243364 2.101275298811708 2.7994701009627225 3.498800968586922 4.199302179257358 4.900981422864524 5.610225654018342 6.300219392985288 6.996925333064197 7.700181222813942 8.400960544612955 9.100306432162126 9.79697603570811 10.50741918912433 11.19869803865796 11.897111471448271 12.599974286553266 13.299288642225074 13.997311859358266 14.700175887794515 15.403935499233102 
1.9996894581277946 2.6072011007929063 2.101275296405617 2.799470440891906 3.4988010336449826 4.199298256621478 4.900980718903423 5.610224630124732 6.300219472610214 6.996912117231738 7.700181096929078 8.400953756106249 9.100306142354258 9.796970332831387 10.50740095711809 11.19869662833441 11.897873835287538 12.599977701825011 13.299291572231501 13.997316334201292 14.700198602765015 15.403927981073926 
0.09010743103952988 0.034319748825233365 2.101275298694139 2.7994672037132773 3.498800528203485 4.199302391372606 4.900983507601815 5.610224659055486 6.300219405365004 6.996926269879325 7.700181612522557 8.400953828784646 9.10030613746244 9.79701498714634 10.507400908547515 11.198696344766125 11.897924342069608 12.599977542337964 13.299274691717454 13.997312966931013 14.700198007964833 15.40390364022167 
1.9957521391697965 1.8748996924364318 2.1012752987863657 2.799470302532036 3.498801045101 4.199300338909039 4.9009812388670575 5.610224530866666 6.3002183540837935 6.996912797607286 7.700181110418655 8.400953276674045 9.100306417766388 9.79704122238276 10.507409076340368 11.198696371624857 11.89787712200925 12.599974308849873 13.299297372920497 13.997127135848578 14.700197860742605 15.40390218003315 
2.1675595312103717E-12 0.9308565596313905 2.101275296833254 2.7994672083975742 3.4988005490435543 4.199302287202345 4.900957854625031 5.610224670041372 6.300218432297268 6.996926506771596 7.700181107316825 8.400952401281906 9.100306103128933 9.797014866432853 10.507401592825234 11.198696422521376 11.897877584302018 12.599974316296322 13.299297372920497 13.99731296090475 14.70018646936316 15.40390359106752 
0.001250803488388238 1.1109862229429004 2.101275298795494 2.7994671731164904 3.498800023960327 4.199281988000096 4.900954742652305 5.610224719984046 6.3002186288425435 6.996926247808357 7.700181783300008 8.400960281932099 9.100305956646684 9.797078547094186 10.507401247162441 11.198696388134234 11.897906203886365 12.599977974344915 13.299288597733566 13.997318043483864 14.700174815323068 15.403935631313173 
0.06269527294825039 3.972214188133959 2.1012752987223937 2.7994700143423916 3.498800040749797 4.199294472865005 4.900957159840828 5.6102243754222405 6.300219157599085 6.996927858851635 7.700181029776212 8.400953815000193 9.100306064555122 9.7969707563691 10.507403267614258 11.198696367327376 11.89787454286162 12.599978234514836 13.299289634438386 13.997315205268071 14.700198502639553 15.403903827971805 
1.647377329031762 3.9969300378026476 2.10127531206667 2.7994674447548222 3.498801034741674 4.199298230040032 4.900979729478203 5.610224673196574 6.300228712057769 6.996924709443419 7.700181367066558 8.400959908146131 9.100306421365556 9.795309416490689 10.50740356403712 11.198696931808987 11.897966204896996 12.599978467450153 13.299297850225356 13.997319153347474 14.700175093915623 15.403901817648688 
1.9854037197178735 0.4679225658094984 2.1012752989265704 2.7994703062449533 3.4988005490120915 4.199300259653689 4.900981236322497 5.610224118256696 6.300218125731184 6.996926501758506 7.700181376256077 8.400953639032421 9.100331575234831 9.797100232197181 10.50740893879854 11.19869294277536 11.897883653607428 12.599974322440898 13.299297372509372 13.997312010454475 14.70020104865788 15.403935536826076 
0.1743535571897322 2.397766614554036 2.101275312927176 2.799467211269556 3.498800549321736 4.199300395239349 4.900980308251599 5.610224620418336 6.300219407022306 6.996926439270127 7.700181096662219 8.40096027760291 9.100306146770794 9.796983694813456 10.507401588208534 11.198692960415002 11.897873987444285 12.599974316296322 13.299297645369837 13.997312960052966 14.700197842705387 15.403935475932581 
0.03845995346799791 1.4874281639704008 2.1012752947673157 2.7994702354008543 3.4988003944792476 4.199302447150724 4.900982357149617 5.610224805322474 6.300219416296834 6.9969261118114705 7.700181667596743 8.400960315678438 9.100305829605215 9.797095566127608 10.507403261976885 11.198696358311478 11.89791931823948 12.599977379389012 13.299297439369052 13.997306684863313 14.700197802594213 15.40392853419355 
0.15961072273232035 2.2718473555768797 2.10127529413652 2.799468642728024 3.4988003746102105 4.199299792034298 4.900981022207555 5.6102247110315435 6.300218315157209 6.996926615058375 7.7001813665721865 8.400954082028344 9.100305351595962 9.797085619364314 10.507400652833299 11.198717193905182 11.897881580434708 12.599976739298683 13.29928858048601 13.997312090188704 14.700197805003286 15.403900032891698 
1.9711101782903504 0.6401434787399429 2.1012752964367576 2.799470306854292 3.4988010334731725 4.199302532015528 4.900956934279812 5.610224640415488 6.300218810790041 6.99691151792736 7.700181109264449 8.400953808818006 9.100306000595776 9.796960974786638 10.50740083699977 11.198714928656297 11.897891213040843 12.599977717525643 13.299289677468696 13.997319251151886 14.700197611049159 15.403901774463844 
1.0979564499170684 3.98551321134749 2.101275296967667 2.799470155538508 3.498800516959826 4.199302624142547 4.900957930801416 5.610224601958296 6.300218392345096 6.996926508239627 7.7001810241656585 8.400959377900245 9.100306080178571 9.797017678573646 10.50740067629371 11.198719797584214 11.89790457270206 12.599978230185055 13.299289662519591 13.997315593229747 14.700200841881603 15.40393683879247 
1.9522453494785257 1.190998472687886 2.101275298333814 2.799470287562328 3.4988000241974166 4.199302542905586 4.900952390269776 5.610224640352668 6.300218471077058 6.996911214794099 7.700181410071635 8.400953802822265 9.10030593354684 9.79696129148035 10.507421627882637 11.198693138692974 11.897908798040564 12.59997501799899 13.29918047327728 13.997319176947912 14.700197610306734 15.40393623466812 
1.0998052079378358 1.4843840759637952 2.1012752989864216 2.7994675744879762 3.498801034817528 4.199298528032793 4.900980756438359 5.610224664120541 6.300233434822178 6.996911165445555 7.700181849316972 8.400960347597756 9.100306123255061 9.795374231037693 10.507400675643932 11.19869648060648 11.897877494893748 12.599976965173935 13.299297226574 13.997319370383808 14.700200853402801 15.403935516512039 
0.11344253966713769 1.4284790193755255 2.1012752985746435 2.799470295599744 3.4988005499923016 4.199302179257358 4.900981547495643 5.603045413679676 6.300218634108513 6.9969257081375655 7.700181184452947 8.40096028773081 9.10030573615461 9.79696916690182 10.507419881335254 11.198697160218728 11.897864469790008 12.599974290369044 13.299291523113096 13.997311725266014 14.70021345248901 15.403928789877737 
0.06091099888386464 3.776992449720905 2.1012752952389255 2.79946717299583 3.498800558982218 4.199281615653099 4.900953212861079 5.610224659173036 6.30022250258943 6.996926508802165 7.700181813323751 8.400952452238085 9.100306509803838 9.797008473497309 10.507420831711062 11.19869293458134 11.896956432180135 12.599978685945917 13.299291437473181 13.997315203935722 14.700197371482716 15.403903426336083 
0.05733388992906348 0.4283837812876551 2.101275296484362 2.7994670401584476 3.4988010367643176 4.199299207230542 4.9009811416235065 5.610224695769359 6.300219448165538 6.996926618159927 7.7001814053745 8.400953563859627 9.100306169040422 9.796952810280821 10.507401399380448 11.19871594978124 11.897882188256055 12.599987561184998 13.299291323050443 13.997316422638319 14.70019785557104 15.403927950072411 
