1.9465093177077892 1.9408913416126805 2.0999263324012842 2.8010616041808136 3.5000251764582364 4.200573034575428 4.899772158659225 5.600005519454582 6.299833550331997 7.000065299434186 7.7077200336809195 8.399708176305534 9.10122453203635 9.800270058163331 10.500183787987494 11.199642640908982 11.901431193301372 12.600440893202283 13.308639740000496 14.000400037187816 14.700557862828727 15.404549156509345 
1.9465093177077892 3.1871726264849198E-9 2.0999263324012842 2.8010616041808136 3.500027696937081 4.2005842248737935 4.899772243349012 5.599999812080958 6.299833088931229 7.000066261368508 7.707720013384818 8.399708366054853 9.10122452932708 9.800270169564264 10.500181016253903 11.199642381050111 11.901431221267327 12.60044089206914 13.308639503690094 14.00040404041203 14.700557862828727 15.40454926497513 
0.2698807347956775 0.7564564587100702 2.0999266108407437 2.8010587254391464 3.500024562224178 4.20054330222083 4.899772206852998 5.6000462094960595 6.29983339005896 7.00002860126854 7.707719788247764 8.399713404619757 9.101215585844162 9.800269135239834 10.50020132172686 11.199586353333304 11.901438302945044 12.600437542491298 13.308652880511149 14.000399988886691 14.700672858357395 15.404549173791636 
1.1702358771550734 2.6242239512363725 2.0999267166121545 2.8010616371537367 3.5000251760395535 4.20057494312435 4.899772147164409 5.6000080705399 6.299833058048112 7.000065939514231 7.70772216958973 8.399708718435797 9.101215627232383 9.800255982495433 10.500197676508575 11.19965957266028 11.901431094709974 12.600437420130326 13.308651425321942 14.000399983251427 14.700658113133228 15.404548986431378 
1.3568184788984483 3.7298343825178666 2.099926645026934 2.801058853306093 3.5000241712481985 4.20136560943827 4.899772681605529 5.600019575358866 6.299833740362812 7.000066334580459 7.707719955503201 8.399714038014073 9.10121751362942 9.800255738014735 10.500186097905898 11.199647062342514 11.90143861653536 12.600439329850236 13.308641026446862 14.000402874509154 14.700650430728746 15.404549163792868 
1.841117747292249 1.129928815903488 2.0999266253892492 2.801061674359446 3.5000252811014043 4.200570394405656 4.899772167437076 5.60002594985343 6.299833513516981 7.000242595824517 7.707719975346036 8.399708084484775 9.10122587555434 9.800255184173063 10.500182728156833 11.199648013126222 11.901438665851593 12.600441173488194 13.308659338009024 14.000402374357993 14.70065733729258 15.4045566709165 
0.19469475415991133 0.13770982590991954 2.0999266227005084 2.8010588012036735 3.500025172115395 4.200546298461925 4.89977205403336 5.600026068541385 6.299832123835023 7.00006847349451 7.707722335298548 8.399713812549562 9.101265045628432 9.800256386529353 10.500315101063169 11.19964784462546 11.901438916100247 12.600437327098689 13.308639416171877 14.000399713830822 14.700558820472851 15.404556484213652 
1.983633668846029 1.1184954405674252 2.0999267148318306 2.8010588004046664 3.5000252822812215 4.200569898101982 4.899772167437076 5.600025947797912 6.299833513516981 7.000042452001284 7.707722334551942 8.399708754460338 9.101264670097605 9.800255184173063 10.500185123080568 11.199648013126222 11.901438665851593 12.600441173488194 13.308659338009024 14.00039898546246 14.700657852931005 15.404549195686897 
1.6406136405668466 3.9378547841113676 2.099927119955956 2.8010588616446457 3.50002537922329 4.200582730837404 4.899768131362051 5.599225424627737 6.299833603699247 7.000055999713909 7.707720389716094 8.399708179712677 9.101264868970041 9.800264586320424 10.500178501666408 11.199583765828939 11.901431220285609 12.600437534098587 13.3086044220239 14.000402370691948 14.700552473234078 15.40454512300066 
0.021475748667546868 2.0212427218852556 2.0999266227005084 2.801058808715445 3.5000251997948455 4.200573029079108 4.899772246700398 5.600024122045659 6.299832186912775 7.000243891689392 7.707722214844971 8.399708104138195 9.101222206755045 9.800389143469355 10.50018272801889 11.19964689455076 11.901431330257601 12.600438957043464 13.308639908805077 14.000402256171505 14.700558385814293 15.404549488169014 
