1.9934926470252528 0.34182985028536694 2.100561702524678 2.799417559298695 3.499997670135997 4.201292190795043 4.9002144625228885 5.600903097768623 6.299687829412099 7.000516816056423 7.7029189904330435 8.400047339085063 9.096312315336176 9.800003149858126 10.499685030111019 11.199973766316637 11.89949796206818 12.599479887608672 13.302643514512374 14.00050763027914 14.699314295035018 15.404679573019356 
1.6840072321909125 0.049586918598617746 2.100551486176794 2.7994190321938532 3.4999945535660477 4.201292208922697 4.900214381383837 5.600962167718251 6.299682439421759 7.000518227990226 7.7029569196412755 8.400022854462545 9.096309955701761 9.79984965454644 10.499691454538967 11.199975833657419 11.899498002393816 12.59952047607891 13.302635797715348 14.000507923798484 14.699318860167509 15.404679006974973 
0.26083431793527234 0.23081050048652585 2.1005641484540294 2.799416461216689 3.4999980002887 4.201292207094667 4.900215472144447 5.600962114187017 6.299680047824966 7.000509291984996 7.702919742011339 8.400028404418714 9.096312328360268 9.800023192765854 10.49968514018858 11.199978112914579 11.89949799882833 12.599515930542683 13.302641267033074 14.000510389922201 14.699126609864974 15.404680621142191 
0.10914349374991897 1.5940002959756527 2.1005610094242533 2.7994161321398803 3.499994460305413 4.201292207437288 4.900212236671972 5.600944775591363 6.299682137375453 7.000508854175389 7.702918307051162 8.40002285389869 9.09631814974716 9.800007113529473 10.499685242011259 11.199969084376814 11.899494732901655 12.599479055558142 13.302641148815576 14.00050766221967 14.698964375468403 15.404657483898731 
1.802009563240796 2.4252627093441026 2.1005607841522904 2.7994187903128394 3.4999979399275074 4.201292173820879 4.900214354540128 5.600944560508619 6.299963755096646 7.000506928269417 7.702918310117505 8.400013489337603 9.096312303258896 9.80000556607692 10.499685284614936 11.200001235704564 11.899498077865582 12.59947993827424 13.302644456595404 14.000507662772229 14.699311883616632 15.404681074664934 
1.3670465949514305 0.07219096841381234 2.1005602372045638 2.799419111657928 3.499994630837747 4.201292207444166 4.900211727356818 5.600945657778635 6.299680719828872 7.000517019779422 7.702918110885126 8.400022784301216 9.096312208623363 9.800852949677587 10.499685243240474 11.199975643048742 11.899498089547887 12.599479325316219 13.302643601088533 14.0005103767958 14.699231236714077 15.404682794293567 
1.7688105668673717 1.4962878546972884 2.100561108441704 2.799419034461575 3.499993513053784 4.201292210775772 4.900211366295623 5.600945805169882 6.299962896115841 7.000508834722994 7.702919011555801 8.399968537345567 9.096314007740832 9.800007968317727 10.499685478967594 11.199977056873399 11.899497987309136 12.599481263724599 13.302640353920532 14.000510700454141 14.69933812535273 15.404679255663133 
1.667723986200469 0.7773330220520909 2.1005719296193064 2.799416541901288 3.4999979917285806 4.201292189715182 4.900214354041192 5.600944935633995 6.29968103202141 7.00050904720026 7.702918219876186 8.400035751331073 9.096315605328375 9.800021157394198 10.499685076662528 11.200000949084616 11.899494740850594 12.599479399934 13.302637255740413 14.000508068602828 14.699037563439918 15.404681595969487 
0.26298060519930944 1.351689090708662 2.100564269442621 2.7994164665203436 3.4999979969099826 4.201292207094667 4.900215472144447 5.600962061586762 6.299680047824966 7.000509310830864 7.702919742011339 8.3999676627448 9.096312328360268 9.800023192765854 10.499685068520694 11.199978112914579 11.899498001964712 12.599491305640779 13.30264127662386 14.000510388829307 14.699126609864974 15.404680627436216 
0.21523865308779486 3.9857396196027626 2.100551999793992 2.7994164601248035 3.4999979248021047 4.201292184328963 4.900214382581757 5.600962149690812 6.299682439421759 7.000517980140006 7.702921200571459 8.400022907828966 9.09631436732659 9.800008440692507 10.499685425634937 11.199976051032351 11.8994980222547 12.59952047607891 13.30264376163981 14.000510774899062 14.699232834618725 15.404670113937138 
1.3114957407675396 3.999982668799388 2.1005607009441745 2.799418816303186 3.4999980201275944 4.201292242699444 4.9002143617614395 5.60094589450243 6.299688293855969 7.0005175898688 7.7029181605550985 8.400028342965447 9.096318128007507 9.800005205226338 10.499685485542805 11.200001194279606 11.899498000913342 12.599479332616903 13.302640918858861 14.000507793353426 14.699254279298076 15.40468084730556 
0.21308477106830254 1.5660707702208332 2.1005721395284906 2.799419064565206 3.4999979759701194 4.201292207918445 4.9002132595690755 5.600945653790012 6.299688624877075 7.0005040836212595 7.70291872594269 8.400023862690352 9.096228747589882 9.800011827951248 10.499685436467816 11.20000118537535 11.899498012004706 12.59947991544049 13.302635748784123 14.000510596334355 14.699217218891592 15.40468113839873 
1.9999999310641647 3.9999999266795596 2.1005602773514407 2.7994191650856415 3.499997950758995 4.201292189774832 4.900214343793352 5.600944731609423 6.299682883342432 7.0005087559590295 7.702918184827173 8.400013396369381 9.096318126417156 9.800001417603273 10.499685487761335 11.200001221949218 11.899498024817289 12.599479929407424 13.302641009256222 14.000507548170676 14.6994075535022 15.404680864048919 
0.4987904303864007 2.4215350763354335 2.10056167022896 2.799418894372929 3.4999981657245076 4.201292180731627 4.900215333683887 5.600947528558114 6.299687894292709 7.000506944857095 7.702919020703467 8.40002236680941 9.096314000983178 9.800024904579374 10.499685296543985 11.199976698936277 11.899498137292232 12.599490847068736 13.302640507832358 14.000510688341882 14.699312554536647 15.404680551702944 
0.20947162119181406 0.0774483355752907 2.100563289018158 2.7994190167844106 3.499998003031937 4.201292220410885 4.900214373089778 5.600945314591633 6.299679247673279 7.000517329572872 7.702918010788855 8.400028061719 9.096320290900637 9.800001664544315 10.499685567931122 11.199977265735324 11.899498117785523 12.599478989915255 13.302625028464368 14.000510734452346 14.699132690305037 15.40467957198917 
1.6566807761632918 2.6418656083104946 2.1005633756992825 2.7994189049516254 3.4999944300153594 4.201292242544979 4.90021534612887 5.600944782494622 6.299959715223579 7.00050878192865 7.702917744337311 8.400022384625247 9.096314018513777 9.800000751336277 10.499685135777442 11.199977530916186 11.899498001350082 12.59949065185639 13.302643697435693 14.00050819858333 14.69931987794012 15.404678962899577 
0.4623046708712495 1.7959630923634824 2.100560320869362 2.799418811158419 3.4999940527288795 4.201292173902862 4.900214374216286 5.600961984229301 6.299682439577046 7.000517980140006 7.702957851041129 8.400000886884282 9.09631475556016 9.800026326553743 10.499685386031354 11.199975833657419 11.8994980025538 12.59952050745188 13.302643688036346 14.000507924851231 14.692849822348315 15.40467114305842 
1.6822132493676527 0.9416245195353237 2.1005721395284906 2.7994190628291946 3.4999979753537342 4.201292185286925 4.900211291965283 5.600945653790012 6.299681119641869 7.000508851568203 7.702918725626326 8.39996502570392 9.096313633199753 9.799736399838627 10.499685486095487 11.199977312262268 11.899494543045668 12.599479333546341 13.302635980129274 14.00051054303703 14.699032352454532 15.40468103592057 
0.01088142860969965 1.6537000248110754 2.100552178515932 2.799417504304762 3.499997874234375 4.20129220899795 4.900215482535144 5.600948060827296 6.2996824404227425 7.000507278830851 7.7029181620195 8.40002835568658 9.096310051635507 9.800001741990503 10.499685195720993 11.199977627727353 11.899498100654975 12.599490854628817 13.302643755866582 14.00050792152617 14.699252311172074 15.404680968467993 
0.23974612837747378 0.08016036092231826 2.1005601953376636 2.7994188952080976 3.4999980038657963 4.201292241671106 4.900214342807008 5.600945292043113 6.299680643086045 7.000517977257035 7.702918065187092 8.400027893215235 9.096313678750233 9.800000037124882 10.499685479032378 11.199976760936599 11.89949800258301 12.599478982679571 13.30258887463884 14.000510734705122 14.699088203136983 15.40467957148747 
1.6256452623438484 0.3231649101691595 2.100560529087085 2.79941641864983 3.499997665828691 4.201292172621349 4.900214273291529 5.600962565374743 6.299682236020216 7.000516683433432 7.702917744167541 8.40002294234869 9.096319902622028 9.800007539432485 10.49968502494981 11.19997377964247 11.899494617334014 12.599478692700954 13.302637557573675 14.000507803683 14.699247804693318 15.404681808023401 
1.798723391394625 0.6791775771869372 2.100560320741281 2.799418811158419 3.4999980922488976 4.201292182688518 4.900214374441148 5.600961984229301 6.299682439577046 7.000517980140006 7.702957851041129 8.400012981616646 9.096314684844197 9.800026326553743 10.499685386031354 11.199975833657419 11.8994980025538 12.59952050745188 13.302643688036346 14.000507924299642 14.692849822348315 15.404678829707148 
1.818351891083461 0.45997379020030005 2.1005515521476528 2.79941757304089 3.499997997732243 4.201292206888652 4.900215383712677 5.600948070384505 6.2996827137444384 7.0005154228450674 7.702919091764209 8.400022856268158 9.096318077506009 9.800005224040977 10.499685241608999 11.200006536071507 11.899497960178554 12.599522995154386 13.302637560504161 14.000510722611796 14.692934652805002 15.404678953858342 
0.20947162119181406 1.8771801107274038 2.100563289018158 2.7994190296641808 3.4999980028155084 4.201292173552428 4.900214351725243 5.600945283394306 6.299679247673279 7.000517977257035 7.702918051582657 8.400028061719 9.096312319767383 9.800003117168892 10.49968529519409 11.200002206677118 11.899498079220908 12.599479065219963 13.303585633563046 14.000507646740164 14.69913476764553 15.40467957198917 
