0.5712099549996824 2.9769336262697195 2.098748829654011 2.799190422247754 3.500199281628998 4.2015005013319815 4.900080563604093 5.600174400636041 6.301138798342374 7.001724693194284 7.700828040191437 8.39977528990052 9.101613957750109 9.805987436593593 10.502623008123493 11.203693999545777 11.900472442129457 12.600310295851465 13.300311548069555 14.00026942301402 14.700437016539903 15.4057763664051 
0.15599503401487014 3.9222496923227954 2.09875305200031 2.7991881419119244 3.5001993188679146 4.201351070709866 4.900088536986557 5.6001744087733565 6.301137742198419 7.001738232812704 7.700829231626144 8.399775336437912 9.102765448563188 9.806004869488202 10.502621666931157 11.203697139368405 11.900473994743413 12.600308570730565 13.300247779403033 14.000259470402606 14.700438275348542 15.405777927208955 
0.6821947702182806 1.9729832875561777 2.0987527914711124 2.799177863269024 3.5001992856031023 4.201346597225228 4.900088293620186 5.600174504573635 6.301137693659204 7.001737597724236 7.700827552958611 8.399775386580068 9.101275780804407 9.806006175841016 10.50262252709065 11.203693989937511 11.900473818528232 12.600279355374134 13.300258900583762 14.000256885864495 14.700436898713441 15.405746311642101 
0.6476743116618856 0.5367124799520722 2.098752885356036 2.799188142211198 3.500198006289453 4.201483719522309 4.900088768269231 5.600174431064664 6.30113772416999 7.001738533322877 7.700831606395495 8.399775299022341 9.102761580119648 9.806006508245229 10.502622537190828 11.203697171262128 11.900472411386511 12.600287036401628 13.300258875525962 14.000257385799404 14.709456707151105 15.405752911241265 
0.1457706733685179 0.05282202856356277 2.0987522049308756 2.799188144286597 3.5001980003141804 4.201354977258603 4.900088616775971 5.600174343631517 6.30113768305462 7.001737923525159 7.700829420347603 8.399775363248951 9.101315487479877 9.805991248961538 10.502622519168346 11.203694672220871 11.90047280542162 12.60030848622175 13.30025628138367 14.00026973085464 14.700451138693289 15.405744185593845 
1.9338147846531908 0.01674006051252648 2.0987501710516674 2.798723819690651 3.5001980269318116 4.201352437885832 4.900081294493851 5.600174434771541 6.301137699507956 7.001738532607086 7.7008314380131635 8.399776801082961 9.101589354219742 9.805988097420265 10.502622537005957 11.203693281377786 11.900473749428356 12.600309997791829 13.300246146491485 14.000254530149485 14.700437018142706 15.405752282254754 
0.049454471040852654 2.598744584066429 2.0987524853083284 2.7991881443298006 3.5001980423808137 4.201518214497934 4.900088471179385 5.600174548774065 6.3011381396759765 7.001736680001639 7.700829420360336 8.399776840218728 9.102288046305473 9.805983315564813 10.502621773277015 11.203693579184902 11.90047383041488 12.600317457450522 13.300256723517453 14.000301158025822 14.700436322131447 15.405747092741818 
0.6785079681945329 0.3633559146381595 2.0987527914711124 2.799177867353798 3.5001992800749946 4.201512823180035 4.900088297137331 5.60017450290751 6.30113882544171 7.001737597724236 7.700827346284965 8.399774919329746 9.1023122930178 9.806006275766885 10.50262252709065 11.20369395875358 11.900473818743533 12.60027982470993 13.300258865240373 14.000270745454744 14.700437742910061 15.405778003930887 
0.8215403174078477 0.6275107978515404 2.098752919000313 2.7991881423064875 3.5001992080788957 4.2013660934024815 4.900088761052863 5.600174343400625 6.301138815116838 7.001738311841932 7.700830376203333 8.399775342592347 9.102291527564278 9.80598771730255 10.502622540773729 11.203692712257622 11.900473899581304 12.600258766024224 13.300259981121508 14.000254622100071 14.700436621661307 15.405747774893928 
0.009179788826257862 2.661835800323578 2.0987524837856113 2.799188132677027 3.5001993189523466 4.20151036349068 4.900080830058462 5.600177195320421 6.3011388588136805 7.00186895408877 7.700831462118884 8.39977531865404 9.10130575241343 9.806028035171137 10.502621797882334 11.203697087005137 11.900477629097496 12.600313426768794 13.30026014079699 14.00025724523085 14.700436860477975 15.40575451536777 
7.409693427439109E-5 2.6026181828953874 2.0987524853083284 2.799188132713391 3.500198006285343 4.201512922431125 4.90008847130089 5.600174542634509 6.30113811597739 7.001736611502711 7.700829420918688 8.39977683710808 9.10126869679343 9.805983315564813 10.502621773277015 11.203693582708066 11.90047383041488 12.600308566925174 13.300264134752283 14.000301158025822 14.70043650543619 15.40575435958795 
0.5527303910838903 0.45486417306144844 2.09875304003955 2.799188132295735 3.500199352626892 4.201542083695653 4.900081545905159 5.6001744341495 6.301138766657682 7.001735950980685 7.700871102394524 8.39977531421675 9.102310735373564 9.806028355726697 10.502623129978257 11.203691562420792 11.90047260482286 12.600285834878902 13.300310455508859 14.00025467774564 14.700451346624542 15.405779018342603 
0.002964054553942108 3.058652326275255 2.098752980871947 2.7991881171738395 3.5001994948873736 4.2015096280992825 4.900080610843599 5.600174345993483 6.301138778605048 7.001749046953051 7.700830364121538 8.399775294671521 9.101607657542539 9.80101747842595 10.502622966228424 11.203693152359936 11.900473849010874 12.60025862866653 13.300245174110517 14.000256989488593 14.700436839575286 15.405747760906795 
1.7767759244648051 2.8815551118564358 2.098752392173217 2.799188147706067 3.500198031778084 4.2013559142669985 4.90008104066829 5.600174398492019 6.30113733598425 7.001741707592725 7.700831512089661 8.399776841960488 9.101338181232224 9.805983284578842 10.502621668739211 11.203693171373153 11.90047758578196 12.600242275822314 13.300315373482885 14.000254636815239 14.700438010759598 15.4057761885395 
1.9218595043439521 0.04024870603980024 2.0987529178203332 2.799188144548824 3.5001980626082005 4.20151476218836 4.900080897864007 5.600174436815501 6.301138730640625 7.0017431334724565 7.700833956409974 8.399776812073018 9.101322317611789 9.800859483514772 10.502621780960867 11.203693519521444 11.900473849362573 12.600339928819373 13.300314691689557 14.000254523826872 14.700436794753376 15.405752281216449 
1.3071205955226277 3.189142939596305 2.0987498597376195 2.7991881417609816 3.500199346929596 4.201357493311872 4.900081270014172 5.600174361005013 6.301138778697181 7.001738630657528 7.700831601889886 8.39977538464534 9.101320636619981 9.806026841567567 10.502621730063032 11.203692700868226 11.90047285084736 12.600243907470334 13.300314746057852 14.000257314883491 14.700450830328293 15.405752230219624 
0.7989310496705417 3.2740960218098727 2.098752980871947 2.799190393568618 3.5001994948873736 4.2015096280992825 4.900080610843599 5.600174345993483 6.301138778605048 7.001749046953051 7.700830364121538 8.399775294671521 9.101607657542539 9.80102860400153 10.502622966228424 11.203693152359936 11.900473898669134 12.60025862866653 13.300245174110517 14.000256989488593 14.700436839575286 15.405747760906795 
1.3636773813323888 0.16424670202805003 2.0987529980462503 2.7991881419248097 3.500199285521807 4.2015004827287035 4.900088390031643 5.600174386548881 6.301138834562097 7.001730463526157 7.700831441368797 8.399775343073012 9.10130575241343 9.805987575092466 10.502621797667334 11.203694210045121 11.900477485209747 12.600247353577947 13.300316787951795 14.000259528066286 14.700436861598709 15.40575190081044 
1.9999995407583655 3.9999994045004885 2.0987530622333996 2.7991881445384075 3.5001993577342043 4.201355050897728 4.900088536969038 5.600174343614436 6.301138778605048 7.001732410970697 7.700829420655358 8.399775343196666 9.10132131653036 9.806004872151568 10.502621684309235 11.203692778917345 11.900473993619874 12.600308535508216 13.300313992127125 14.000259481622695 14.700436895996832 15.405747501959308 
0.05124954139014476 3.2167202241813704 2.098752880300908 2.799188134176234 3.500199324948162 4.201481954587783 4.900088538697134 5.600174268751445 6.301137737315833 7.00173973625568 7.700829474717904 8.399775231677745 9.102306500403694 9.806006917976624 10.502623211552857 11.203696655916225 11.900473988788931 12.600279648574347 13.300249821219552 14.000257306861423 14.700436903034818 15.405777929744783 
