1.5144151449203491 2.6133534908294678 
1.903239369392395 1.2305368185043335 
0.9777525067329407 3.489834785461426 
0.8938933610916138 3.578655242919922 
1.5532418489456177 2.520552635192871 
1.1403491497039795 3.2865664958953857 
1.438927412033081 2.7803990840911865 
1.0860484838485718 3.3593218326568604 
1.8368399143218994 1.5835459232330322 
1.4079678058624268 2.8414533138275146 
1.6620434522628784 2.2257511615753174 
1.329232096672058 2.9892916679382324 
0.4361523985862732 3.9040260314941406 
1.271443247795105 3.0881967544555664 
0.5050448179244995 3.8706653118133545 
1.7466630935668945 1.9494163990020752 
1.4969230890274048 2.653357982635498 
0.7645061016082764 3.6965935230255127 
1.8874247074127197 1.324399709701538 
0.8001143336296082 3.6663331985473633 
1.303820252418518 3.0337226390838623 
1.5706852674484253 2.4770150184631348 
0.915374755859375 3.5568556785583496 
0.8534685969352722 3.6178932189941406 
1.731755256652832 2.0018351078033447 
1.3921113014221191 2.8725340366363525 
1.2128320932388306 3.181089162826538 
1.254302978515625 3.1161317825317383 
1.1128453016281128 3.3240623474121094 
1.6143728494644165 2.3619296550750732 
1.940268635749817 0.9719101786613464 
1.3377019166946411 2.974139451980591 
0.997796893119812 3.4670701026916504 
1.847870945930481 1.5313496589660645 
1.0479483604431152 3.407377243041992 
1.0129141807556152 3.449491024017334 
1.9456185102462769 0.9282909035682678 
0.5223199129104614 3.8614871501922607 
0.7298097014427185 3.7245326042175293 
1.926071286201477 1.079106092453003 
2.0001819133758545 1.8182757776230574E-4 
1.2356337308883667 3.145798683166504 
1.432873249053955 2.791215181350708 
1.7864396572113037 1.7994672060012817 
0.8204711675643921 3.6482954025268555 
1.8763318061828613 1.3860173225402832 
0.21024909615516663 3.9780757427215576 
0.6146211624145508 3.806793689727783 
1.077122449874878 3.370758295059204 
0.9430011510848999 3.52787446975708 
0.5800576210021973 3.8283867835998535 
1.9740711450576782 0.6446345448493958 
1.7981219291687012 1.7523046731948853 
1.3608158826828003 2.9318995475769043 
1.629468321800232 2.320091724395752 
0.7015940546989441 3.7461535930633545 
1.8082772493362427 1.7099957466125488 
1.8210418224334717 1.6549237966537476 
1.4729375839233398 2.706514835357666 
0.314118355512619 3.9506185054779053 
1.7778891324996948 1.8330260515213013 
1.7062627077102661 2.087629556655884 
0.34572163224220276 3.940052032470703 
1.4565680027008057 2.741722345352173 
1.9129860401153564 1.1685174703598022 
1.599686622619629 2.401562213897705 
0.40340137481689453 3.9180686473846436 
1.987707257270813 0.446539968252182 
1.5339329242706299 2.5674221515655518 
1.6933653354644775 2.129223585128784 
1.7207615375518799 2.03947377204895 
1.377469539642334 2.9006285667419434 
1.9531306028366089 0.8628832697868347 
1.9691852503456175E-4 4.000195503234863 
1.5814121961593628 2.4494965076446533 
1.9665453433990479 0.7308858036994934 
1.7619600296020508 1.8935527801513672 
1.1942235231399536 3.2091238498687744 
1.1778053045272827 3.2333016395568848 
1.8630567789077759 1.4558849334716797 
0.8769650459289551 3.5953502655029297 
1.6780120134353638 2.177295684814453 
1.6451196670532227 2.2754833698272705 
0.6689279079437256 3.769973039627075 
