1.247520089149475 3.126847267150879 
1.8973654508590698 1.2662830352783203 
1.1881165504455566 3.218048334121704 
0.5475559234619141 3.847395896911621 
0.356197327375412 3.9362449645996094 
1.4534765481948853 2.7481064796447754 
1.730028748512268 2.0076262950897217 
1.4941730499267578 2.6593680381774902 
1.7700937986373901 1.8626725673675537 
1.4621330499649048 2.729677438735962 
1.4114705324172974 2.834329843521118 
1.8826757669448853 1.3508062362670898 
1.0489170551300049 3.4061341285705566 
1.5680416822433472 2.4834399223327637 
1.9760774374008179 0.6188028454780579 
1.2339465618133545 3.1482949256896973 
1.868520975112915 1.4273029565811157 
0.6272798776626587 3.7984015941619873 
1.806470274925232 1.7173292636871338 
1.3335180282592773 2.981489896774292 
0.9752666354179382 3.4924981594085693 
1.482043981552124 2.6863715648651123 
1.5950151681900024 2.413762092590332 
1.437606930732727 2.781280755996704 
1.265083909034729 3.098492383956909 
1.9257144927978516 1.0811735391616821 
0.3035566508769989 3.9538400173187256 
1.987244725227356 0.45369580388069153 
1.5306469202041626 2.5750672817230225 
1.938839316368103 0.9829059839248657 
0.922423779964447 3.5494704246520996 
0.6676534414291382 3.770782232284546 
1.8330562114715576 1.6006669998168945 
1.6533783674240112 2.251204013824463 
0.6951450705528259 3.7508602142333984 
0.5758427381515503 3.830850601196289 
1.7549374103546143 1.9192026853561401 
1.9138115644454956 1.1626967191696167 
2.000140905380249 1.4391029253602028E-4 
1.818202018737793 1.6670844554901123 
1.397513508796692 2.8618528842926025 
1.1269924640655518 3.3048126697540283 
1.352064847946167 2.9479029178619385 
1.9580576419830322 0.8164975047111511 
0.7492576241493225 3.7089645862579346 
1.7125043869018555 2.0668463706970215 
0.9454278349876404 3.5251598358154297 
1.6365145444869995 2.299957036972046 
1.795681357383728 1.762011170387268 
0.20433513820171356 3.979238986968994 
0.7819075584411621 3.681899309158325 
1.8468304872512817 1.5360386371612549 
1.5543410778045654 2.517656087875366 
1.6720579862594604 2.1953041553497314 
1.9019427299499512 1.2381364107131958 
1.1631016731262207 3.2543864250183105 
1.1101648807525635 3.3275113105773926 
0.8984372615814209 3.573974847793579 
1.149167537689209 3.27412748336792 
1.493961171945557E-4 4.000138759613037 
1.0856436491012573 3.3597161769866943 
0.461620032787323 3.892209768295288 
1.0351359844207764 3.4228711128234863 
1.510169506072998 2.622978925704956 
1.3136776685714722 3.016517400741577 
0.8016942739486694 3.664851188659668 
0.8386143445968628 3.6316592693328857 
0.5085129141807556 3.868765115737915 
1.698104739189148 2.113839626312256 
1.2950010299682617 3.048645257949829 
1.7390741109848022 1.9761022329330444 
1.2094166278839111 3.1861512660980225 
1.381133794784546 2.893512725830078 
0.4148865044116974 3.9132046699523926 
1.9683226346969604 0.7108266353607178 
1.7847450971603394 1.8059073686599731 
1.944688081741333 0.9355552196502686 
0.726962685585022 3.726663112640381 
1.008036494255066 3.4550938606262207 
1.6274433135986328 2.325563669204712 
1.8563324213027954 1.4895195960998535 
1.6871286630630493 2.1487061977386475 
0.8679987192153931 3.603933572769165 
1.607389211654663 2.3806982040405273 
