0.8644611835479736 0.6415596604347229 4.608463287353516 
0.7290176749229431 1.9221792221069336 2.6891307830810547 
2.44297194480896 0.6479256749153137 0.6453830599784851 
0.8048996925354004 0.6424574255943298 5.048609733581543 
0.7686153054237366 3.1289100646972656 0.644512951374054 
1.251786708831787 0.7918107509613037 3.0659356117248535 
0.8692184686660767 0.654290497303009 4.5738019943237305 
0.8930987119674683 2.13063383102417 1.793808937072754 
1.1141419410705566 1.14170503616333 2.232175350189209 
0.8469627499580383 1.7030037641525269 2.195937156677246 
2.2472376823425293 0.7039423584938049 0.6652907729148865 
0.894099771976471 2.267400026321411 1.5908323526382446 
1.1992409229278564 0.9466879367828369 2.5733649730682373 
1.863401174545288 0.827509343624115 1.2467448711395264 
2.3754475116729736 0.6463640332221985 0.7229828834533691 
1.1622341871261597 1.6122708320617676 1.3272638320922852 
0.8701963424682617 1.7692257165908813 1.9692186117172241 
1.9264802932739258 0.7545605301856995 1.5103552341461182 
0.8050851225852966 0.6945813298225403 4.9211015701293945 
0.7418952584266663 1.8910486698150635 2.842270612716675 
1.9901093244552612 0.8343812823295593 0.7124882936477661 
0.8414003252983093 1.6516836881637573 2.4163730144500732 
1.480900526046753 0.6915666460990906 3.0207297801971436 
2.164036273956299 0.6592558026313782 1.518056869506836 
1.148429036140442 1.1822662353515625 1.9976918697357178 
0.9392403364181519 2.3248472213745117 1.2559690475463867 
1.6756315231323242 0.872397780418396 1.691749095916748 
1.2391867637634277 0.8357614278793335 2.908217668533325 
0.7622666954994202 2.711153507232666 1.5841463804244995 
1.2533210515975952 0.9634080529212952 2.326465129852295 
1.1959434747695923 0.9945739507675171 2.51847243309021 
2.4344987869262695 0.6488704085350037 0.645626425743103 
0.828303337097168 0.6828343272209167 4.63088846206665 
0.7863408327102661 2.9299163818359375 1.0143018960952759 
1.267875075340271 1.5503556728363037 1.0659847259521484 
0.7939394116401672 2.9540460109710693 0.7766464948654175 
0.8404518365859985 0.6788462400436401 4.78787899017334 
1.7137508392333984 0.7807177305221558 1.8051519393920898 
1.5279353857040405 0.6676942110061646 2.6830875873565674 
0.8270757794380188 1.817771553993225 2.3548526763916016 
1.7886042594909668 0.8085855841636658 1.485224723815918 
0.9752125144004822 2.515230178833008 0.9537730813026428 
1.2707315683364868 1.4487416744232178 1.4610342979431152 
1.579100251197815 1.0778191089630127 1.0722705125808716 
2.3202035427093506 0.6565716862678528 0.8635875582695007 
1.6988582611083984 0.6728250980377197 2.0616023540496826 
2.0324673652648926 0.7636771202087402 1.0132769346237183 
2.0679550170898438 0.7010677456855774 1.645987868309021 
2.2835745811462402 0.6599189043045044 0.9685429334640503 
1.034335970878601 1.2963981628417969 2.1453309059143066 
1.8391326665878296 0.9747860431671143 0.7319492697715759 
0.837357759475708 2.7736480236053467 0.922505259513855 
0.9975097179412842 1.9407708644866943 1.5693912506103516 
0.8068444728851318 2.8240113258361816 1.040830135345459 
0.9114612936973572 2.740534543991089 0.8433595895767212 
1.3962047100067139 1.5119011402130127 0.8221067190170288 
0.7805971503257751 2.999829053878784 0.8419163823127747 
1.7492769956588745 0.9215302467346191 1.0929200649261475 
0.9420807361602783 2.002405881881714 1.7273675203323364 
0.8827086091041565 2.642375946044922 0.9114916920661926 
1.0270239114761353 2.274702548980713 1.192909836769104 
0.9971858263015747 2.016833782196045 1.4140444993972778 
1.5421364307403564 1.0277736186981201 1.6698722839355469 
1.8115911483764648 0.730969250202179 1.8662047386169434 
1.1306874752044678 1.1194102764129639 2.7378509044647217 
0.7709016799926758 3.0704989433288574 0.6809366941452026 
1.080484390258789 1.2211934328079224 2.109246253967285 
1.4324687719345093 1.3512941598892212 0.8050390481948853 
0.8656889200210571 2.389364719390869 1.5188343524932861 
0.9058504104614258 2.400954484939575 1.0595800876617432 
2.3334450721740723 0.6692882776260376 0.6452259421348572 
1.1499273777008057 1.0656195878982544 2.4326977729797363 
1.4496593475341797 1.2376673221588135 1.1963368654251099 
0.802014946937561 3.1000163555145264 0.6739220023155212 
1.7694506645202637 0.8454059958457947 1.4204678535461426 
1.4367320537567139 1.0552635192871094 1.9128351211547852 
0.835706889629364 0.6761473417282104 4.808975696563721 
1.3785717487335205 1.4050219058990479 0.9009703397750854 
1.0876963138580322 1.069366693496704 2.792365074157715 
0.8107249736785889 2.6481363773345947 1.293731451034546 
1.0156307220458984 1.1021931171417236 2.9603183269500732 
1.0057766437530518 1.973397970199585 1.4238488674163818 
0.8352174758911133 1.9094147682189941 2.0002479553222656 
0.8682530522346497 2.583949089050293 1.0455678701400757 
1.1808606386184692 1.048689842224121 2.7375059127807617 
2.0422613620758057 0.7410851716995239 1.1214457750320435 
0.846917986869812 2.3430871963500977 1.7045667171478271 
1.7374231815338135 0.8893041610717773 1.3719937801361084 
0.7698639035224915 2.673691749572754 1.7263935804367065 
0.8355521559715271 2.8667023181915283 1.0285027027130127 
1.2983057498931885 1.2589385509490967 1.7958433628082275 
0.7727335095405579 1.82843017578125 2.778066873550415 
1.3369102478027344 1.3597290515899658 1.3528780937194824 
1.3188453912734985 1.377915859222412 1.180637001991272 
0.8661112785339355 2.0768673419952393 1.8397903442382812 
1.3656384944915771 0.7200062274932861 2.983445644378662 
0.8280648589134216 1.4934388399124146 2.9048595428466797 
0.9213445782661438 2.061473846435547 1.7267606258392334 
0.9475377798080444 2.1087968349456787 1.4688787460327148 
2.112309694290161 0.743752121925354 0.9955745339393616 
