0.6139700989944359 2.343810615597588 0.0 0.0 3.853187142546187 2.3928552758722867 4.90015944996501 5.599999708692374 6.306899153368202 7.0202925041630095 7.703400979765084 8.400210844378853 9.10104834412925 9.800868246372662 10.499999617032197 11.200000098724656 11.899999602341284 12.599999462499671 13.293873501409857 13.999999814962361 14.699999840567683 15.39999965680853 16.100000039578788 16.79999958340184 
1.4487403230107094E-4 1.0152840730155937E-12 0.011064864441537536 2.1936641397022405E-12 3.7842280618229323 1.6545017121374048 4.900219076335494 5.600040611877401 6.3419410755383785 6.999994309382095 7.736291306814835 8.401849803481506 9.099592062145547 9.80244100167204 10.499999611343346 11.200000098629227 11.89999960236852 12.599999462499671 13.293756842871785 13.999999814172995 14.699999841943358 15.399999656805688 16.32675961032756 16.79999958340184 
0.6832626137319302 2.254160545856596 0.9476821123540223 0.9782495332045978 3.773827263783901 2.4089094718026214 4.900133047840323 5.599999700182093 6.344006412286953 7.0000272783306405 7.702788471551638 8.400210470734157 9.099674020124894 9.802449918087207 10.499999612284128 11.20000009872466 11.899999602343742 12.599999462499671 13.293738576714107 13.999999814428692 14.699999840554733 15.399999656808472 16.100000326763052 16.79999958340184 
0.01076775675210579 0.2265141111023815 0.0 0.0 3.7974789051903097 2.407110165200861 4.889353165177067 5.600078138226059 6.307291089909537 7.006936016094872 0.8393438421256669 8.400210844378853 9.099658756604196 9.752668795756625 10.499999595424123 11.200000098740588 11.899999602027892 12.599999462499671 13.311081174526082 13.999999814466525 14.699999841479096 15.399999656979396 16.100000252293345 16.799999583401842 
0.001679015324224287 2.0513363125127842E-11 5.164864839581748E-10 7.411521899710459E-10 4.150860884800456 2.3848609703337034 4.8961461383398035 5.599999755563105 6.342807861835602 7.022992853929905 9.63191846779241 8.401966536141497 8.91356588810029 9.80013138255573 10.49999954150842 11.2000000987246 11.899999602067325 12.599999462499671 13.293722147287477 13.999999814963925 14.699999841706875 15.399999651845498 16.111375692291915 16.79999958340184 
0.0015965302972446949 1.113005850966352E-12 0.0 2.7629467862196055E-4 3.774651079584189 2.4286360906769895 5.134621250530747 5.600846846358957 6.23251383021903 7.231421384044265 7.716725976562598 8.369344800788047 9.169371856096138 9.722861365409956 10.49999960328661 11.200000098730332 11.899999602037445 12.599999462499671 20.208431775565032 13.99999981400247 14.699999751475731 15.399999656970229 16.100000446196702 16.799999583401842 
0.004588293042296668 0.04958485909021593 0.0 0.0 4.156821984944609 2.4069260606729848 4.899182483625017 5.600001848152599 6.3418031492224785 7.008213723841827 7.658746753577687 8.400355741330278 9.099613038292938 9.75050137544001 10.499999561343314 11.200000098758547 11.899999602345204 12.599999462499671 13.310886582946297 13.999999814909605 14.699999838060975 15.399999659074382 16.100000491227153 16.79999958340184 
0.13583231202264498 0.026913696132282894 2.915838020524931E-12 0.0 4.139814121751762 2.4023487295915733 4.900648919509539 5.603761912590798 6.344052201591069 7.0083415849233335 7.541744043287192 8.40033215635806 9.099397277678355 9.800236579457769 10.499999560785682 11.2000000987252 11.899999603064671 12.599999462499671 13.324011992934253 13.999999814988104 14.699999840308486 15.399999656946484 16.100000211936273 16.79999958340184 
0.0048343536350484405 0.04287329252132593 0.022031157738568785 0.0 4.359824491565971 2.376340880171677 4.905069896833683 5.594652702837237 6.31014118767723 7.006929253223166 7.703299013983865 8.401336548261318 9.089811751644028 9.96325749457532 10.499999612476795 11.20000009872467 11.899999602369675 12.599999462499671 13.292470592609774 13.999999814455604 14.699999837990736 15.399999656973614 16.100000935553993 16.79999958340184 
0.6779262022610791 1.9643769948415697 0.9468003192461081 0.042605112304572396 3.783993765881067 1.6390145432124148 4.900133872498404 5.599999700059329 6.343065189790746 7.000179711843599 7.734249540570314 8.400212439391565 9.099674019207507 9.802414640697855 10.499999612162439 11.20000009872466 11.899999602345362 12.599999462499671 13.293745403396292 13.99999981442864 14.699999840569195 15.39999965697173 16.100000206945015 16.79999958340184 
