4.346653576838026E-4 0.0 7.50770043429945E-6 1.4348848055589195E-4 4.821176758560667 6.324631379552479 4.899614764090428 7.405105898678104 6.300003711164263 7.205891703954878 7.699999835774888 8.399999298614935 9.10332587494812 10.979282121043552 10.518148547571515 11.20328594093863 11.901999289796453 12.614089279625864 13.3000003561313 14.000000433104931 14.6999996870941 15.399999175222616 16.101214027023936 16.7999989586872 
0.7562098727429578 2.606962911406467 6.490467925685727E-10 0.0 3.4952101356038265 6.944264706892101 5.860167477720063 7.678849243336592 6.299136452023377 7.183211654140562 7.699999876857727 8.39999930196579 9.109580852820033 9.978765255214816 10.502724701815927 11.199809864714444 11.900013061171848 12.591658810339512 13.300000356040577 14.000000433080281 14.699999687094556 15.39999917522259 16.100002358379527 16.799998958204043 
0.7675878025802525 0.0 9.676675730914963E-4 0.0 3.7921408057777812 7.481497434935835 4.930094466465633 9.128542537478543 6.299575270110937 6.979508293823919 7.699999838796395 8.399999300900125 9.122290700683997 9.881653481238022 10.502682115042502 11.20177293074824 11.899999587564604 12.591941008011311 13.300000356127228 14.000000433075613 14.699999687085612 15.39999917522261 16.100000061623376 16.799998962708298 
0.7638897713796795 1.4868011113269277 1.9305675651796759 0.022160241257771607 3.0625749774948012 7.104529425887261 4.931749294662095 7.6759763224692055 6.3005454014383 6.969325607900239 7.69999987720657 8.399999302050826 9.109021839257757 9.86995720920002 10.502724719729693 11.199870966501535 11.899999330610205 12.591534799385796 13.300000356038057 14.00000043307558 14.699999687085734 15.39999917522261 16.09999968129849 16.79999894305108 
0.00231445041970441 1.5457520653407287E-16 0.011359710829496626 2.8995143844429515E-7 4.844215683910863 6.912904611287136 4.92789815181791 8.559404290742687 6.322570128799954 7.719142941184363 7.013571514407713 12.741627868624313 9.122326881855459 9.84827751317289 10.509178078256578 11.190189427580432 11.900293734239332 12.611701117478436 13.30000035611892 14.000000433120862 14.699999687085453 15.399999175222588 16.10000010440675 16.799998962809795 
0.0021506583935275506 0.0 3.180257292252353E-4 8.00860863724798E-15 4.844215683910863 6.912904611287136 4.927898079934446 8.5478080101072 6.312436097480712 7.251580276106024 7.699999838307459 12.741627868624313 9.122326881855459 9.84827751317289 10.509150285311437 11.187850872698991 11.900292415555118 12.61170854055744 13.30000035604373 14.00000043312001 14.6999996870856 15.399999175222607 16.10000010440675 16.799998962809795 
0.7675878025802525 1.4876098907078834 9.676675730914963E-4 0.0 3.0776773704206946 7.481497434935835 4.929300887585615 7.671290238563675 6.300565391290664 7.187457439863668 7.699999877202649 8.399999300900125 9.109026285178553 9.881653481238022 10.502683552182695 11.20177293074824 11.899999587564604 12.591534835504431 13.300000356127487 14.0000004330804 14.699999687085612 15.39999917522261 16.100000061623376 16.799998962708298 
0.006658537626170036 0.0029104391215119757 6.490467925685727E-10 0.0 5.045087946729522 6.331617011243747 4.727887713010573 7.707471983387633 6.293188108177411 6.469629610492731 7.6999998387797 8.399999299958274 9.118990834390111 9.886478375741373 10.519245799689672 11.20101522125091 11.902142296231629 13.111487063167221 13.300000356127539 14.000000433081562 14.699999687094444 15.39999917522237 16.100011349034794 16.799998962970232 
0.043757649651192 1.4876098907078834 9.676675730914963E-4 0.5704537845762607 3.0776773704206946 7.482071103088445 4.929955482881993 7.671290238563675 6.3005454055403805 7.187457439863668 7.699999877202649 8.399999300900125 9.109026285178553 9.869969040860838 10.502683552182695 11.20177293074824 11.899999587564604 12.591587627008145 13.300000356127487 14.0000004330804 14.69999968708561 15.39999917522261 16.100000061623376 16.799998958282327 
0.8715940878375042 0.03736689474008059 3.126732158460887E-4 0.0 4.355979582008654 8.724257058307185 3.7586136891250965 8.469017993889137 6.299921464208814 9.363074739159517 7.699999838313989 8.399999300930416 9.158175715967696 9.881433033352874 10.503163537143799 11.199490668613517 11.90029408885373 12.61038060398873 13.300000356131035 14.00000043307195 14.699999687085647 15.399999175223096 16.100001235535057 16.79999895736204 
0.7710081695855677 0.007898367520506433 5.64072127133124E-9 0.0 3.5156766307465506 7.4540211273851025 4.7751247777466626 7.673354531999204 6.226116566464332 7.250317173498152 7.699999838822156 8.399999258496097 9.122028557404795 9.877541759312388 10.502441250779595 11.200380568492873 11.877342182768023 12.611836468858241 13.300000356118685 14.000000433105914 14.699999687094213 15.399999175222602 16.132383797327048 16.799998955399474 
0.01654065478697725 0.5069109606068392 6.490467925685727E-10 0.0 3.5277571889597796 6.326954981148272 4.728275677790987 7.674273696862703 6.30045800938947 7.249590834503289 7.699999838780074 8.3999992582445 9.11091353535633 9.886690251585797 10.51916607782689 11.200572370774825 11.902143289714152 12.614069962947836 13.300000356046128 14.000000433105917 14.699999687094287 15.399999175222352 16.10000499499946 16.799998962932914 
0.7642505667230047 0.5069109606068392 6.490467925685727E-10 0.0 3.5098039006850033 7.460001032235576 4.90083965929085 7.674273696862703 6.299923354707249 7.249590834503289 7.699999838815677 8.3999992582445 9.110831896418649 9.97610778219516 10.502440861444281 11.200572370774825 11.902120967226566 12.614069962947836 13.300000356046128 14.000000433105917 14.699999687085535 15.399999175223055 16.100262295300514 16.79999895799026 
0.010581982565944559 0.0 0.40522353327659394 8.00860863724798E-15 3.793856527780254 7.476693867480057 4.9018015666213195 5.7082143280457425 6.299654027888983 6.986563835881727 7.69999983878924 8.399999298114173 9.108059713798882 9.880795988517201 10.503382656687805 11.195097311903977 11.900303799852985 12.611942610321424 13.30000035612143 14.000000433077496 14.699999687085727 15.399999175222371 16.10020272455426 16.799999016023797 
0.012453683197739183 4.947781725875537E-11 7.50770043429945E-6 3.828051075799204E-16 4.821135721252412 4.026035469482618 4.8981254743170135 7.137808127729954 6.299937870405967 7.2083128029546994 7.699999838454261 8.399999298674564 10.458027815789015 9.91174591681305 10.519301808443375 11.147106757985512 11.905889150434698 12.613505908423038 13.300000356131298 14.000000433080386 14.699999687094232 15.399999175221799 16.099865231568085 16.79999895820538 
0.7697817081300241 0.017249213442615496 6.490467925685727E-10 0.0 3.5122511824397 7.484367157846998 4.90083965929085 7.785170193076147 6.299876299042657 7.239524735073215 7.699999838390738 8.399999258756292 9.121925359119972 9.914389805362786 10.50244126034191 11.20034777358274 11.901269962905365 12.61203788180931 13.300000356042519 14.000000433105916 14.699999687094165 15.399999175222565 16.100249216304718 16.799998955422055 
0.010387444715069395 2.134672183001892 0.406528685880404 9.478450418495095E-9 3.8014348312391344 7.476693867480057 4.77075589182063 5.7082143280457425 6.301601468801379 6.986359351219141 7.699999838766055 8.399999298114173 9.108216590698422 9.879349682035313 10.502451006265881 11.195120457325114 11.901880073215615 12.61192379027954 13.3000003561215 14.000000433077496 14.699999687085556 15.399999175222382 16.25356318513542 16.799999016023797 
0.7673582264089108 2.570169686306797 0.4058341293235368 0.0 3.8038378774978403 6.934453414797749 4.889951053583243 9.150102774410012 6.299575270110937 6.979508293823919 7.699999838796395 8.39999930089361 9.109413625042944 9.881675772721293 10.502687053379312 11.199490923214158 11.899999684908726 12.611930247494683 13.30000035612809 14.00000043307754 14.699999687085489 15.39999917522259 16.100002398539758 16.79999896270869 
0.002479654527303021 7.244330087536536E-10 0.010701061679760149 0.0 4.782305543246084 8.20050296705443 4.678356321011016 5.596433694122582 6.320319778597828 7.037347624720737 7.699999839582356 8.39999931036515 9.10949614953199 9.886609829413139 10.51828705203373 11.191496157751564 11.902140747351062 12.600276921627824 13.300000356047263 14.000000433105239 14.699999687093412 15.399999175222616 16.09967874048561 16.79999894250777 
0.005974322779962773 0.006262545810507891 7.50770043429945E-6 1.4173359925913202E-4 4.821174461436963 6.369150128867778 4.899187911295829 7.110901742033303 6.299926036771552 7.2083126162627185 7.699999838518396 8.399999298599129 9.11148044548361 9.91174591681305 10.518148547571515 11.195350935289094 11.905964984867593 12.600004266255668 13.3000003561313 14.000000433500276 14.699999687094232 15.399999175221826 16.076989414435346 16.79999895852803 
0.0017355524839168246 0.0010728106080387066 1.657624723966293 0.0 4.84559256357627 8.696463709743224 4.869202394283658 7.80814317563247 6.305091035974439 6.993819761329016 7.699999838259985 8.399999298686879 9.237599764313408 9.871940723392044 10.517377323783727 11.19912071679656 11.90161166605314 12.611780009470268 13.300000356121448 14.000000433156863 14.699999687094168 15.399999175221799 16.099679881162977 16.799998951101596 
0.22592074843482773 1.2384629624898681E-8 0.006862477334682371 0.0 3.521856735948111 7.467762190933544 4.889477103706892 6.355831499124005 6.303215481542586 7.1706981459314525 7.699999876196171 8.399999301957816 9.107531881650479 9.978769535014704 10.502684089044093 11.208543540462854 11.901609885556669 12.591405495065128 13.30000035603982 14.00000043310769 14.699999687085342 15.39999917522237 16.136074841166536 16.79999895772629 
0.08729662079050053 0.0 0.007239782799849562 4.590881106850701E-11 3.793856527780254 3.8631735781425913 4.9013827485653305 5.677590547141588 7.260126445332597 7.205877353079661 7.699999838784597 8.399999298114173 9.025777978066484 9.880349226946425 13.009155494771942 11.195120457325114 11.892593490387261 12.60692540146302 13.30000035612143 14.000000433078034 14.69999968709431 15.399999175222371 16.25356318513542 16.799998959027388 
