1390.4121635232739 0.030877603505495 
2428.653198470754 0.006764180616695957 
2477.6988031036853 0.0061842443936572225 
2167.599839644594 0.010380787947964 
1603.7306687036612 0.022923256778797835 
1483.6430559150194 0.02706088840853401 
2197.1270165325577 0.009926321261377819 
1612.5690428539044 0.022653775998886978 
2519.011856439111 0.005706243058015216 
1835.2550593017913 0.016706228033020045 
1784.5019486351155 0.017906450073051753 
1494.5787785620403 0.0266512837903858 
2154.214661126354 0.010594601399600802 
2849.446739045964 0.0030014532142450955 
2493.6150648760035 0.0059944179188949846 
1321.71329944739 0.034098812048525357 
1407.3978200646322 0.030132387135285238 
2134.5588550446782 0.01091055236052628 
2543.1642390602256 0.00543216552183219 
1674.901395538545 0.020802240972460286 
2414.01960388015 0.006946304728602557 
2285.1545157099404 0.008643380511080575 
1343.2578842054095 0.03304940352638505 
1899.2295424493318 0.015291136746791873 
2246.5600975129482 0.009189301700129196 
1455.314088701478 0.028157800236049572 
2365.0018652769395 0.007564303213903369 
2269.667518056196 0.008856515809607118 
2656.6581231613936 0.0043397673442741305 
1466.6987009767229 0.027711374409184596 
1723.3731199087445 0.019467976520732847 
1804.4172695993298 0.01742433441692483 
1748.9355893690029 0.01879806586838355 
2015.26301910692 0.012989694799980904 
1579.243449932778 0.023707017109039132 
1335.366771660647 0.033420087416852304 
1369.5072419240123 0.03180689623994855 
2811.6775732425253 0.0032039512217152057 
1553.222208212902 0.024571900330722346 
2125.7933374078507 0.011053983798962528 
2093.110445014313 0.011603280534716877 
1932.3080282787057 0.014599926046751257 
1861.0265680520204 0.01611917050453174 
1914.0822784719387 0.014975779074800109 
1442.5710654588488 0.028668552874078754 
2056.5187675598745 0.012236661360851456 
1759.653687248581 0.01852747571300796 
1989.067254422585 0.013479405228016805 
1714.229212620458 0.019711111178047823 
1872.697278192517 0.015861379700565344 
2212.497135066576 0.009691499510301333 
1888.4080983361678 0.015523137441322925 
1817.3042489657341 0.01711940069158665 
1357.4113401140871 0.03236750959045897 
1292.5165078440375 0.035706778169233684 
2073.9812786686284 0.011932706681422553 
2598.6711840791213 0.004864854834213779 
1507.300227135583 0.026185119500425007 
1592.695732651887 0.023272878812704078 
1279.0578673376683 0.03658528979283127 
1944.2508369030616 0.014358225554096136 
1530.5667664109346 0.02535260480898296 
2454.3759419310736 0.006450929640015553 
2393.7467934300257 0.0071955630247942425 
2001.870635229429 0.013237347407294332 
2232.6256046435096 0.009391364739070252 
1771.89752164732 0.018221630025516595 
2871.865830859017 0.0028442309649319196 
2111.943208530558 0.011283653834347129 
2767.417123477743 0.003495012292834524 
1698.1178104716714 0.020149499270615847 
2321.189946631907 0.008143496286946475 
1728.9673752898175 0.019320014582232568 
2633.701934904584 0.00453956035549433 
2566.353485603654 0.005185844288767045 
1629.3533735482831 0.022137488654593928 
1266.823041623518 0.03747239647793113 
2308.0573721861333 0.008322010139177811 
2345.2329299114353 0.007820755648650651 
1245.817342191377 0.03923384379204004 
1958.1014460151468 0.014082239290472325 
1842.5626150835442 0.016534546551896172 
2031.168910568606 0.012692998396607482 
1794.8282188281858 0.0176578614275483 
1476.9222733872225 0.027319345121027416 
1653.6020859031537 0.021414183373767926 
1638.8420516365582 0.02184766021312803 
2667.6310256194292 0.004247571338470555 
1566.020531943382 0.024141454058147327 
1431.7212621410115 0.029111444473690833 
2043.2725764588029 0.01247325247463372 
1518.287852339768 0.025787024938399003 
2722.3725266323845 0.003821056652944894 
1376.815245339822 0.03147657752136338 
1661.975476874924 0.021168768422472627 
1685.418674048963 0.020506583731029603 
1976.1690297078965 0.013726940205035697 
1541.2353488576205 0.024985671722704522 
1416.88545343009 0.029724770518202773 
1308.6769720738052 0.03476975924658531 
