2309.258933015493 0.00830348502856407 
1940.7099606190968 0.014428631507546608 
1664.784569734145 0.021087405384694582 
1374.3629190733689 0.031617422804288385 
1354.7180864115198 0.03251083038711076 
1511.8429279919171 0.02602367120535123 
2638.157173528893 0.00450010143865837 
2579.082489821033 0.005057871677503088 
2117.4326070947677 0.01119380542036717 
1523.048376869426 0.025619437990873264 
2508.093695215104 0.005827640694093554 
2089.017514922901 0.01167120744626168 
1815.791345299943 0.01715547384012633 
2488.1976763839384 0.006056555361434139 
2209.451388413737 0.009744056222444002 
1637.1137974376622 0.02190042072856392 
1424.3515635080098 0.02941709130509386 
1569.796351552277 0.0240172491174553 
1298.8896497836288 0.035335758434791274 
1783.1955905711786 0.017944539963631635 
2377.684901162597 0.007400319680353111 
1278.8617644892956 0.036599669732197734 
1553.7811307521229 0.024555137304515896 
1500.0493911490857 0.026451301827045748 
1684.6552213437114 0.020526275968209107 
2865.083645862476 0.0028818143923241813 
2040.041489255961 0.012531108879073743 
2101.2598539574087 0.011465685863086198 
1673.3293174838302 0.02084158208769401 
2532.855418602957 0.005545582783436467 
2302.2215831044805 0.00840096251962861 
1485.9498502534466 0.026976956214207454 
2442.8075135582512 0.0065914764676549475 
2233.6211666920726 0.00937834150340267 
1460.330995331689 0.027960554145170374 
1387.338201713743 0.031020477706593184 
1985.155711265903 0.013556062288604225 
2255.055859619108 0.009065834894776087 
1474.2492340885215 0.027421578024987098 
1414.6583289732973 0.02981883894956819 
2342.5038911036104 0.00785641527589894 
1528.2428026707585 0.025433958436169066 
1793.0359646710945 0.017698849395821767 
2142.472372195166 0.010782294432857888 
2610.8690991396033 0.004748153014987369 
1648.6339203073317 0.021556537647152273 
1723.041215654856 0.01947698245882263 
1613.8501969205183 0.022608241191415544 
2675.002157446575 0.004186916420968627 
1855.652323537906 0.016239106786826017 
1592.1523310318657 0.02329305680411406 
1842.0671773635972 0.01654587384693822 
1397.5861551188825 0.030559803419454176 
1286.356816416779 0.03609558326378304 
1734.33173618479 0.019178489490916075 
1995.946974697585 0.013351018003657261 
2474.9915363649466 0.006206587754942051 
1604.2807208640197 0.02290894623595266 
2564.2302335347863 0.005207850928408642 
2164.2201083146524 0.010434143505455183 
2008.2648067242183 0.013118319735867625 
1966.5831688472495 0.013913395564914555 
1307.6412166142643 0.03483073691354069 
1243.6044734512186 0.03943983712883652 
2194.96673095202 0.009956650680881992 
1762.3070961843873 0.018459585711642117 
1546.5416787864715 0.024798383120453914 
2263.465168574676 0.008943690407829965 
1801.4785669404741 0.0174948453297501 
2402.1724925953527 0.0070882544813795035 
1345.1437241912477 0.03295029438554596 
2698.1321728318426 0.004002610890019849 
1903.5523796559958 0.015198100678380393 
2180.3685200998843 0.010181163668979688 
1628.4439615455742 0.022168900758926222 
1707.7321455071228 0.019886767807374778 
1260.9771781627087 0.037926671878205365 
2283.072691527273 0.008671333595618181 
1891.7646597429598 0.015448348390155532 
2805.992716168884 0.0032400777201067412 
1369.5862546568915 0.03180804094628968 
2427.6727350423307 0.006774283152843725 
1873.0861528561188 0.015853259555112957 
1828.5205666357513 0.01685761581048672 
1450.1679804524626 0.028360937521394913 
2071.0523792792023 0.011984438775972826 
1950.5024917515427 0.014233865878461552 
1327.9129281598746 0.0337929849735938 
1774.090100174709 0.018166228307336815 
1580.6197513761017 0.023665132518189864 
1749.2848097518195 0.01879126656877141 
1697.168292043637 0.020177083973584437 
1926.0742086913758 0.01472868566188597 
2364.599221101275 0.007573828285472673 
1438.3977637302291 0.028847192876915954 
2056.784092175702 0.012234592986192921 
2134.61033034748 0.010909508113827085 
1912.0564428013295 0.015018005413064937 
2023.227924920348 0.01283782116978241 
2755.7004747993483 0.003576085945056827 
