1479.4491281903086 0.027276352647216458 
1382.185422409168 0.03123990457253476 
2381.7180124147762 0.007346653439444036 
1564.404890249938 0.024195375343209414 
2019.962642738966 0.012897607239386679 
1334.9802182897217 0.03344083627919375 
1977.537336534929 0.013701043974165574 
2337.3193201322747 0.007932186955715476 
2169.057091703099 0.010357940917471513 
1809.7558670646827 0.017298143320613534 
2747.134478981787 0.0036447119497325852 
1743.8460920824652 0.018930488197788725 
2123.374166351505 0.011093754205472213 
1783.8826642843173 0.017922246177364723 
2310.30719916319 0.008288818002528535 
1989.6998251005168 0.0134686952218766 
1257.1198644744943 0.03825248231973461 
1770.3949063207272 0.018254967131852182 
1612.503923976033 0.022649314228685657 
2596.317562793549 0.004889452896913419 
1323.2979621858626 0.03401255313748556 
1533.084111351539 0.025272787346641817 
1820.5762975612731 0.017044068192079327 
1401.4577398419672 0.03038674738885082 
2213.5994359845145 0.009674299043897897 
2465.397673653544 0.006319473617604603 
1483.447911360386 0.02707265349843633 
2032.8888490549687 0.012660862474308896 
2198.8546126425563 0.009897075377941149 
2628.0693196456427 0.0045903295778877765 
1508.1118146773886 0.02615493663874827 
2107.4150933489123 0.01136037780566268 
1696.893799558779 0.020181934800387973 
2005.5711917531787 0.013167915740460381 
1685.0637820102318 0.020514791907300278 
1394.8877095300893 0.03067252768574418 
1707.289136018391 0.01989999864569508 
1948.6698713740036 0.014269409378821636 
1732.3953356935547 0.01922844605804377 
1242.5741975436026 0.0395421616263312 
1588.7135583262832 0.023399758658562437 
2256.3868935954606 0.009047881554667231 
2538.4010929950014 0.00548409340489036 
2659.9197750634767 0.004312794066363672 
1625.9983728029858 0.022238328822182442 
1651.8637798711197 0.02146174821556657 
2486.9933231380637 0.006068352527629494 
1307.2821356481215 0.03485777864046449 
2691.2580060156492 0.004058779780835533 
2087.3901540221905 0.011699730967995235 
2746.8006276474716 0.0036470771854070962 
1719.5724014102418 0.01956907330523829 
1887.9264055315073 0.01553221773381171 
2281.762586471725 0.008688228473523782 
2363.415955726384 0.007584501934390212 
2235.5351732928457 0.009349943053820456 
2047.4817017019866 0.012399380242342719 
2140.596784050015 0.010813858070140393 
2159.647029274486 0.010506886866198478 
2402.2905008087646 0.0070877329411393655 
1456.0191717725163 0.028129601531900767 
1445.622218227563 0.028546028470340996 
1432.8428423305797 0.02906110521348307 
1288.4449363232168 0.035965415113086444 
2299.6268068671147 0.008435523245562944 
1797.8919066511296 0.017583463902913616 
2176.256248327079 0.01024563476946121 
1469.4455964592216 0.027602984790679703 
1672.5546743180373 0.02086397629398658 
2858.561406396684 0.0029199168675716194 
1931.3565855600498 0.01462150246664497 
1554.0376668596327 0.02454348167265491 
1356.3621837640308 0.03241729317004907 
2795.7811257469098 0.003308354151403161 
2568.2765486106637 0.0051677519145301625 
1835.8888963917486 0.016688753140852722 
1547.4559909058326 0.02476917735992254 
2443.400504497466 0.006582335717601057 
1521.4142429479662 0.025680002544336472 
2516.1228986201954 0.00573334594241942 
1862.2813153438194 0.016092169319605873 
1295.9046352556838 0.03550368162742105 
1875.7042474273337 0.0157954247759699 
1907.2675394948885 0.015120828097362031 
1599.9005041177616 0.02304358284394026 
1342.4810737873756 0.033076424971336005 
1961.8028822662907 0.01400865542698309 
1371.008787682085 0.031738870083179604 
1494.9997340442778 0.02663790449091573 
2074.0647437283924 0.011928299084705678 
1577.0671482286007 0.02377822930249094 
1850.6577699705567 0.016351087296500266 
1657.8885471794856 0.021285961180255428 
1638.1180092119048 0.02186950241417808 
1416.758437453783 0.029732558920933325 
1271.570623137732 0.03711887368355619 
2429.95015125192 0.006748252234516773 
2056.887599095531 0.012230309119103992 
1918.2237728008822 0.014889518274744535 
1758.0812599655144 0.01856474646330881 
