1445.7233074444657 0.028547449149009224 
2143.2575154754572 0.01076978465674574 
2333.5616397886147 0.007976048930093101 
2525.6623442238088 0.00562644398639206 
2353.1678120506895 0.0077172986917425105 
2001.3958039619254 0.013245354132169816 
1829.953991946828 0.016824605734096634 
1682.3582595508628 0.02058640666407385 
2321.668138250399 0.008135112494470494 
1501.6095514797182 0.026391749892812823 
2449.276106611763 0.006511280816746096 
2613.653248935122 0.004722397049080622 
1335.482894910633 0.03341705413093853 
1360.0851088815934 0.03228951505185982 
1854.7624943100175 0.016258698009906095 
2882.8856993391264 0.002781296193771007 
1369.8748477836355 0.03179523524341533 
2681.856459724762 0.0041312043622875475 
2501.796231486344 0.00589752319438942 
2279.3595249924774 0.008717974046344956 
2398.5671706760672 0.007133493713667226 
2210.425236455454 0.009724533079444491 
1612.0111247444122 0.022665632588187216 
2648.251913829374 0.004411798596540053 
1299.9745065077518 0.035261858177738886 
2095.562098298474 0.011559929117519685 
2379.3819368487943 0.007378446717526083 
2554.293323806584 0.005312471226347552 
1410.6950236191028 0.029987564546728497 
2807.203762963048 0.003232770119924201 
1347.6479365362354 0.03282906776387 
2579.965826973456 0.005047465346846284 
2427.6404540144454 0.006773604261110126 
1818.6626855698428 0.017087562560348372 
1908.6040910242527 0.015092323310837557 
1419.9251627643553 0.0295974877780395 
1475.9042797322459 0.027356218950994667 
1587.1478344229356 0.02345045939154563 
2109.932544817806 0.011318052733977573 
1537.066599471883 0.02512496817021323 
1670.8440585059216 0.020914656141704527 
2768.8534173483436 0.0034861495243248275 
1937.9390164886693 0.014488565958947994 
2071.9193887823826 0.011965769823511553 
1395.67318266246 0.03063635859672916 
1793.9693337551419 0.017677383692382198 
2061.798087983385 0.012143434899321527 
1764.1902215008706 0.01841770830689279 
1846.627567700838 0.016446130661832134 
1314.744097654999 0.034457011409934304 
1979.4200212563637 0.013665002431996425 
2222.0803278219614 0.0095467375242044 
1690.832413174846 0.02035055724167017 
2873.552852505289 0.0028338503336618414 
1378.048448591047 0.03141908355703932 
2472.2069748894055 0.006240361523853749 
2176.197638408616 0.010250704897279599 
1551.4787011193825 0.024632123252532417 
1431.4706029454035 0.029124582442431 
2121.694990244347 0.01112111413911002 
1883.7590813952147 0.015627479384197902 
1965.5981331298997 0.01393771418260909 
2043.2578438113821 0.012481991162498185 
1659.1616743133316 0.021253826239951607 
1619.8173766221885 0.022424156085744835 
1730.5263077580723 0.019277548632007393 
1599.594316401901 0.023053792061373674 
2411.629265785584 0.006971888175883899 
1260.472904261339 0.03797150482529333 
1484.462602872347 0.027031049089219144 
1455.6112435336825 0.028155665336858888 
1325.6883561497477 0.03389474998962404 
1248.7185702991726 0.03896841923832898 
1576.0638140419737 0.023814008121401303 
1737.7814456206213 0.019090092281451775 
1869.82873620858 0.015926596110675758 
1648.2738628799946 0.021571974832686244 
1896.276858114062 0.015351279034644184 
2261.5402728023705 0.008971498177734977 
1470.99688034241 0.027544685348005346 
2160.9124752600237 0.010487100478538671 
2303.23612530153 0.00839132096252604 
1274.7086353599948 0.036904156540090174 
2195.3840404090424 0.00995150299392918 
1564.3606919530835 0.024197825600335926 
1291.551573668494 0.03577846279329943 
1773.914065824081 0.0181676302891508 
1746.3636333210861 0.018864885664396557 
1926.198170199337 0.014725537848731507 
1715.3658828654286 0.019685037095578648 
2736.789360690113 0.0037107849346802203 
2031.7597048194336 0.012684167466438417 
1952.924534977192 0.014192008685963065 
1512.5410398690913 0.02599543548054967 
1633.5247516438055 0.02200645826333035 
2242.9568604802016 0.009239720074939612 
1703.4101605990859 0.020003832385272844 
1524.1092020749927 0.02558262168446113 
1804.164061371641 0.017430178842162726 
2016.4355337080779 0.012962883893883947 
