1900.1122469798108 0.015296173012107062 
1611.246165329961 0.022691075458582195 
2571.349678436503 0.005134755910814978 
1313.8350482609246 0.034499235158163104 
2305.9659633811366 0.008350246995701282 
2420.4334916621465 0.006862507743615132 
1879.453420515611 0.01571458800939339 
2522.685969583115 0.005659626443903302 
1622.7780664425275 0.022332824135252914 
1387.5635351897447 0.030993110056531804 
1863.8236678629426 0.01605722700184134 
2087.4821200910815 0.011701188153611599 
2451.0732679776256 0.00649573902541262 
1538.2093919248177 0.02508899173225393 
2548.3462575422996 0.005376328108365389 
2137.6864128117763 0.010864853262763577 
2187.6380449620256 0.010068524340290118 
1421.468020261477 0.029533271992056437 
2171.178518176338 0.010325000907057569 
2342.5230930926664 0.007856328381066969 
1238.8602059918371 0.039898645884358194 
1954.4200484058688 0.014154966507642364 
2691.476877534589 0.004065090736945231 
1826.8463539764814 0.016897383162281836 
1256.1164728219978 0.03832550811916409 
2213.7028827393797 0.009672057592015207 
1995.5091599460698 0.013357345352617248 
2486.6275002555763 0.0060765238926714015 
2286.3817586405703 0.00862207467020425 
1672.6096817825933 0.020865706163203483 
2274.8441513687603 0.008783738444668373 
1561.8040360959496 0.02428251452884237 
1939.9910112486307 0.01444339958845527 
1531.376429235123 0.025325631217957414 
1549.7484599160655 0.024690683862654952 
1598.1041888307568 0.023101191254588257 
1376.3547162024836 0.0315127062191466 
2196.7467903163356 0.009930254699589268 
1490.8893088893888 0.02679317333435312 
2367.978428308261 0.007523496118605271 
2385.852758998616 0.0072949844070773675 
1788.62688247249 0.017808206925046668 
1453.2025504551516 0.02823873539886824 
1659.6165837603855 0.021240020476793502 
1575.9726030270238 0.023813347492690592 
1338.3845985743692 0.0332986675201617 
1424.1305087562528 0.029423642654472167 
1648.0049333634004 0.021576029128844168 
2876.0399027507924 0.0028193095509672873 
1760.4716025003825 0.018504079266588157 
2070.1624510019783 0.011997067784812588 
2254.976711191667 0.009066909971427103 
2630.7362021383688 0.004566168758428789 
2323.7910474423165 0.008108588916783855 
2602.4432186926183 0.004827688345130649 
1811.131733390205 0.01726472646354155 
1517.8843617061489 0.025807321086947166 
1408.1481165058556 0.03010089027261044 
2511.9437310533 0.005782679209371131 
1586.5718817674608 0.023472706235198634 
2442.033336450167 0.0065995875358682635 
1394.2538114556385 0.030699972476170886 
1720.92461561091 0.019532668989167716 
1284.0978952357514 0.03624548041254547 
1967.2485573250594 0.01390188916725661 
1710.3506334720526 0.01981948441934625 
1637.6514506158273 0.02188397435967799 
1852.4129327479784 0.016311578087193714 
1439.7191380416255 0.02878394688783252 
1698.7801284316247 0.020130057875729836 
2236.6177972837104 0.009332053312841189 
1888.748846622055 0.015512847456428603 
2056.481822251386 0.01223762385948441 
2026.899743666213 0.012772060110120376 
2119.080898571846 0.011164462285235897 
2716.9120953381525 0.0038576670456406314 
1323.9249248192366 0.033980611692370814 
1363.7699772559731 0.032072541245777755 
1911.1647990039905 0.015037074277800652 
2153.626013805759 0.010602810341132606 
2670.4159526029234 0.004224458841231907 
1479.2859424923938 0.027225512960079135 
2106.700855377363 0.011372862498519152 
1929.558751056016 0.014660895410611201 
1733.4937295453094 0.019200477573724648 
1687.6003153947636 0.020445521002300907 
1266.135722843943 0.03752124774704696 
2041.2146643537512 0.01251126354612922 
1800.263783913666 0.01752604838437372 
2766.6055615406794 0.003500548475004797 
1349.3112893026712 0.03275229113476508 
1746.2470671313029 0.018867295184032427 
1769.9866687335145 0.018270266447157926 
2817.0522118661197 0.003170131455088262 
1296.8253905251865 0.035444973067412386 
2010.5495794411752 0.013072533034450941 
1503.1772922038892 0.026333679019013425 
1465.8661590595796 0.027743154843824218 
1984.0822818838735 0.013574787548942716 
1839.1253510948413 0.016612852497041256 
